110.0,0.7225912999999999,109.83,4.61,4.04
120.0,0.6836628,125.5,5.18,4.51
130.0,0.6496384,142.02,5.76,5.01
140.0,0.6194173,159.37,6.34,5.53
150.0,0.5923987,177.55,6.92,6.07
160.0,0.5679822999999999,196.53,7.5,6.63
170.0,0.5456677,216.31,8.09,7.21
180.0,0.5252547000000001,236.87,8.69,7.81
200.0,0.48903220000000003,280.33,10.8,9.07
225.0,0.4504093,339.0,13.82,10.76
250.0,0.4176908,402.49,16.68,12.56
275.0,0.3896754,470.74,19.49,14.49
300.0,0.3654624,543.71,22.28,16.53
325.0,0.3448513,621.28,25.07,18.69
350.0,0.32714170000000004,703.27,27.88,20.95
375.0,0.3114333,789.54,30.7,23.32
400.0,0.2971259,880.06,33.54,25.8
450.0,0.2726134,1070.0,43.81,31.06
500.0,0.2523032,1280.0,53.47,36.72
550.0,0.23529482,1510.0,62.86,42.76
600.0,0.22078774,1750.0,72.15,49.17
650.0,0.20818168,2009.9999999999998,81.42,55.94
700.0,0.19727645,2280.0,90.72,63.07
800.0,0.17906782999999998,2870.0,124.13,78.32
900.0,0.16446102999999998,3510.0,155.08,94.86
1000.0,0.15245552,4200.0,185.03,112.61
