0.5,1.10951,0.8277,0.3031,0.2882
0.55,1.17085,0.8875,0.3112,0.2992
0.6,1.2284000000000002,0.9451,0.3184,0.3092
0.65,1.28111,1.0,0.3249,0.3184
0.7,1.33097,1.05,0.3307,0.327
0.8,1.42102,1.16,0.341,0.3424
0.9,1.50141,1.26,0.3498,0.3561
1.0,1.5750499999999998,1.35,0.3575,0.3683
1.1,1.6409,1.44,0.3642,0.3794
1.2,1.70189,1.53,0.3702,0.3896
1.3,1.7580200000000001,1.62,0.3757,0.399
1.4,1.81024,1.7,0.3806,0.4077
1.5,1.85755,1.79,0.3851,0.4159
1.6,1.9019300000000001,1.87,0.3893,0.4236
1.7,1.94338,1.95,0.3931,0.4308
1.8,1.98187,2.02,0.3967,0.4377
2.0,2.04998,2.18,0.4036,0.4505
2.25,2.12306,2.36,0.4113,0.465
2.5,2.184293,2.54,0.4181,0.4782
2.75,2.235646,2.72,0.4242,0.4903
3.0,2.2790909999999998,2.89,0.4298,0.5017
3.25,2.31561,3.06,0.435,0.5123
3.5,2.345187,3.23,0.4399,0.5223
3.75,2.3708139999999998,3.39,0.4444,0.5319
4.0,2.39248,3.56,0.4487,0.541
4.5,2.4239100000000002,3.88,0.4579,0.5583
5.0,2.4434400000000003,4.21,0.4663,0.5744
5.5,2.456045,4.53,0.4742,0.5896
6.0,2.460708,4.85,0.4817,0.6042
6.5,2.460416,5.17,0.4889,0.6182
7.0,2.456161,5.49,0.4959,0.6317
8.0,2.4377370000000003,6.14,0.5132,0.6577
9.0,2.411397,6.79,0.5298,0.6827
10.0,2.379118,7.46,0.546,0.707
11.0,2.3428839999999997,8.13,0.5619,0.7309
12.0,2.305685,8.81,0.5776,0.7543
13.0,2.266514,9.51,0.5932,0.7777
14.0,2.2263650000000004,10.22,0.6088,0.8009
15.0,2.187233,10.94,0.6244,0.8241
16.0,2.148117,11.67,0.6401,0.8473
17.0,2.109013,12.42,0.6558,0.8706
18.0,2.070919,13.18,0.6716,0.8941
20.0,1.995758,14.75,0.7208,0.9416
22.5,1.908592,16.79,0.7928,1.0
25.0,1.8354570000000001,18.92,0.8642,1.06
27.5,1.770344,21.14,0.935,1.13
30.0,1.7022490000000001,23.43,1.01,1.19
32.5,1.6391669999999998,25.82,1.08,1.26
35.0,1.581096,28.3,1.15,1.33
37.5,1.527033,30.87,1.22,1.4
40.0,1.4759779000000002,33.52,1.29,1.48
45.0,1.3828842,39.11,1.55,1.63
50.0,1.3018078,45.06,1.79,1.79
55.0,1.2297443000000001,51.37,2.03,1.96
60.0,1.1656905,58.04,2.27,2.14
65.0,1.1086444000000002,65.06,2.51,2.33
70.0,1.0576044,72.44,2.75,2.53
80.0,0.9702384000000001,88.21,3.6,2.95
90.0,0.897986,105.33,4.4,3.4
100.0,0.8374434,123.75,5.18,3.88
110.0,0.7860081,143.45,5.94,4.39
120.0,0.7417781999999999,164.38,6.71,4.93
130.0,0.7032526,186.5,7.47,5.5
140.0,0.6694304,209.79,8.24,6.1
150.0,0.639411,234.21,9.01,6.72
160.0,0.6125938999999999,259.75,9.79,7.36
170.0,0.5882786,286.37,10.58,8.03
180.0,0.5662649,314.06,11.37,8.72
200.0,0.5276413999999999,372.54,14.22,10.17
225.0,0.4870176,451.37,18.27,12.11
250.0,0.4527982,536.47,22.08,14.18
275.0,0.4232822,627.76,25.79,16.38
300.0,0.3972686,725.22,29.47,18.71
325.0,0.3741571,828.88,33.15,21.17
350.0,0.353447,938.77,36.87,23.76
375.0,0.3353383,1050.0,40.63,26.47
400.0,0.3195305,1180.0,44.43,29.32
450.0,0.2926175,1440.0,58.33,35.38
500.0,0.270407,1720.0,71.38,41.92
550.0,0.25179822999999996,2029.9999999999998,84.08,48.91
600.0,0.23599086,2360.0,96.63,56.35
650.0,0.22238457,2710.0,109.15,64.21
700.0,0.21047913000000001,3080.0,121.71,72.5
800.0,0.19077018,3870.0,167.25,90.27
900.0,0.17496313,4750.0,209.4,109.58
1000.0,0.16205741,5700.0,250.16,130.34
