17.0,1.574808,5.08,0.3847,0.5205
18.0,1.554725,5.36,0.3907,0.5323
20.0,1.5125819999999999,5.94,0.4067,0.5558
22.5,1.4604350000000001,6.69,0.4293,0.5853
25.0,1.416315,7.46,0.4519,0.6151
27.5,1.3792149999999999,8.25,0.4745,0.6451
30.0,1.33813,9.06,0.4972,0.6754
32.5,1.299056,9.9,0.52,0.7062
35.0,1.2619926,10.77,0.5431,0.7375
37.5,1.2259366,11.66,0.5665,0.7695
40.0,1.1918870000000001,12.58,0.5902,0.8021
45.0,1.1278029,14.5,0.6665,0.8693
50.0,1.0707343,16.52,0.7423,0.9394
55.0,1.0186771000000001,18.64,0.8181,1.01
60.0,0.9717287,20.88,0.8943,1.09
65.0,0.9290870999999999,23.22,0.9713,1.17
70.0,0.890351,25.66,1.05,1.25
80.0,0.8226914000000001,30.86,1.31,1.42
90.0,0.765644,36.46,1.57,1.61
100.0,0.7172054,42.46,1.82,1.81
110.0,0.6753733000000001,48.86,2.06,2.02
120.0,0.6389461999999999,55.63,2.31,2.24
130.0,0.607023,62.77,2.56,2.47
140.0,0.5787028000000001,70.28,2.81,2.71
150.0,0.5534851000000001,78.14,3.06,2.96
160.0,0.5307695,86.35,3.32,3.23
170.0,0.5101557,94.9,3.57,3.5
180.0,0.4913432,103.79,3.83,3.78
200.0,0.4583218,122.55,4.74,4.37
225.0,0.4236,147.81,6.04,5.15
250.0,0.39428230000000003,175.05,7.27,5.99
275.0,0.3691677,204.22,8.46,6.88
300.0,0.3471553,235.31,9.65,7.82
325.0,0.3277447,268.31,10.84,8.81
350.0,0.3105355,303.2,12.03,9.85
375.0,0.2952275,339.97,13.24,10.94
400.0,0.2818204,378.55,14.46,12.07
450.0,0.2588085,461.01,18.83,14.49
500.0,0.23979877,550.4,22.94,17.08
550.0,0.22379074000000002,646.54,26.94,19.85
600.0,0.21008398,749.25,30.9,22.79
650.0,0.19827819,858.36,34.85,25.89
700.0,0.18797319,973.72,38.81,29.14
800.0,0.17076495,1220.0,52.97,36.11
900.0,0.15695845,1490.0,66.09,43.65
1000.0,0.14565318000000002,1790.0,78.79,51.73
