0.375,0.8996700000000001,0.5813,0.2505,0.2282
0.4,0.93106,0.6122,0.2564,0.2353
0.45,0.98873,0.6721,0.2672,0.2486
0.5,1.04,0.73,0.2767,0.2607
0.55,1.08641,0.7862,0.2852,0.2718
0.6,1.1290200000000001,0.8409,0.2929,0.2821
0.65,1.1677899999999999,0.8943,0.3,0.2917
0.7,1.20469,0.9465,0.3064,0.3007
0.8,1.2737999999999998,1.05,0.318,0.3173
0.9,1.3382399999999999,1.15,0.3281,0.3322
1.0,1.39892,1.24,0.337,0.3458
1.1,1.4577900000000001,1.33,0.3449,0.3582
1.2,1.51381,1.42,0.352,0.3696
1.3,1.56596,1.5,0.3584,0.3802
1.4,1.6152,1.59,0.3642,0.39
1.5,1.66252,1.67,0.3696,0.3993
1.6,1.70591,1.75,0.3745,0.408
1.7,1.74736,1.83,0.3791,0.4162
1.8,1.78586,1.9,0.3834,0.424
2.0,1.8549900000000001,2.05,0.3915,0.4384
2.25,1.9290800000000001,2.23,0.4005,0.4548
2.5,1.991317,2.41,0.4084,0.4697
2.75,2.0426759999999997,2.58,0.4156,0.4833
3.0,2.086125,2.74,0.4221,0.4961
3.25,2.121647,2.91,0.4281,0.508
3.5,2.152227,3.07,0.4337,0.5193
3.75,2.1768549999999998,3.23,0.439,0.53
4.0,2.1975219999999998,3.39,0.4439,0.5402
4.5,2.228954,3.71,0.4542,0.5595
5.0,2.248484,4.02,0.4636,0.5775
5.5,2.2610889999999997,4.33,0.4724,0.5945
6.0,2.265752,4.64,0.4808,0.6108
6.5,2.26646,4.95,0.4888,0.6264
7.0,2.264204,5.26,0.4964,0.6415
8.0,2.249779,5.89,0.5147,0.6704
9.0,2.227437,6.52,0.5322,0.6982
10.0,2.2001560000000002,7.15,0.5492,0.7251
11.0,2.168921,7.8,0.5657,0.7515
12.0,2.136721,8.46,0.582,0.7774
13.0,2.1025490000000002,9.13,0.5981,0.8031
14.0,2.067398,9.81,0.6141,0.8285
15.0,2.032266,10.5,0.6301,0.854
16.0,1.9971480000000001,11.2,0.646,0.8794
17.0,1.963043,11.92,0.662,0.9049
18.0,1.927949,12.65,0.6781,0.9304
20.0,1.861785,14.15,0.7261,0.9821
22.5,1.781618,16.1,0.7954,1.05
25.0,1.717482,18.13,0.8642,1.11
27.5,1.666367,20.23,0.932,1.18
30.0,1.608271,22.4,0.9994,1.25
32.5,1.553188,24.65,1.07,1.32
35.0,1.501116,26.98,1.13,1.4
37.5,1.4520520000000001,29.38,1.2,1.47
40.0,1.404996,31.87,1.27,1.55
45.0,1.3209009,37.1,1.51,1.71
50.0,1.2458234000000001,42.65,1.73,1.88
55.0,1.1797588,48.52,1.96,2.05
60.0,1.1197042,54.71,2.18,2.24
65.0,1.0676573999999999,61.22,2.4,2.43
70.0,1.0196166999999998,68.04,2.63,2.63
80.0,0.9386495,82.6,3.4,3.06
90.0,0.8714963,98.35,4.13,3.51
100.0,0.8152529,115.25,4.84,4.0
110.0,0.7674169000000001,133.26,5.54,4.51
120.0,0.7261864,152.34,6.24,5.05
130.0,0.6900603,172.47,6.93,5.61
140.0,0.6582377,193.61,7.63,6.2
150.0,0.629818,215.73,8.33,6.81
160.0,0.6043005,238.82,9.04,7.44
170.0,0.5810849,262.87,9.75,8.1
180.0,0.559871,287.85,10.46,8.78
200.0,0.522347,340.55,13.02,10.2
225.0,0.48242260000000003,411.54,16.65,12.09
250.0,0.4484029,488.14,20.08,14.11
275.0,0.4189865,570.35,23.43,16.25
300.0,0.39317270000000004,658.15,26.75,18.52
325.0,0.3703608,751.53,30.09,20.92
350.0,0.3502506,850.46,33.45,23.44
375.0,0.33264160000000004,954.86,36.84,26.09
400.0,0.3171337,1060.0,40.27,28.86
450.0,0.2906204,1300.0,52.75,34.75
500.0,0.2687096,1550.0,64.47,41.1
550.0,0.25040070000000003,1830.0,75.87,47.89
600.0,0.23479316,2120.0,87.15,55.1
650.0,0.22128672000000002,2440.0,98.4,62.72
700.0,0.20958115,2770.0,109.69,70.75
800.0,0.19007199,3480.0,150.44,87.95
900.0,0.17446476,4260.0,188.17,106.62
1000.0,0.16165891,5110.0,224.68,126.69
