7.0,1.7568439999999999,6.43,0.6924,0.8737
8.0,1.753458,7.24,0.7186,0.9184
9.0,1.748148,8.05,0.7434,0.9613
10.0,1.740893,8.86,0.7672,1.0
11.0,1.732679,9.68,0.79,1.04
12.0,1.7234960000000001,10.5,0.8122,1.08
13.0,1.7133390000000002,11.33,0.8338,1.12
14.0,1.701202,12.16,0.8549,1.16
15.0,1.689081,13.0,0.8756,1.2
16.0,1.674974,13.85,0.8959,1.23
17.0,1.660878,14.7,0.916,1.27
18.0,1.646792,15.56,0.9359,1.3
20.0,1.615642,17.31,0.9905,1.38
22.5,1.576489,19.55,1.07,1.46
25.0,1.5363639999999998,21.84,1.14,1.55
27.5,1.49126,24.2,1.21,1.64
30.0,1.443171,26.64,1.29,1.73
32.5,1.399095,29.16,1.36,1.82
35.0,1.356029,31.75,1.43,1.91
37.5,1.3159703999999999,34.43,1.51,2.0
40.0,1.2769189,37.19,1.58,2.1
45.0,1.2038315000000002,42.96,1.83,2.29
50.0,1.1387602,49.08,2.07,2.5
55.0,1.0787009,55.54,2.31,2.71
60.0,1.0256507,62.35,2.55,2.93
65.0,0.9768074999999999,69.51,2.79,3.16
70.0,0.9328701,77.01,3.04,3.41
80.0,0.8567081999999999,93.05,3.88,3.92
90.0,0.7933591000000001,110.43,4.68,4.47
100.0,0.7403191,129.14,5.47,5.06
110.0,0.6951859,149.12,6.25,5.68
120.0,0.6566578,170.34,7.04,6.34
130.0,0.6232337,192.76,7.82,7.03
140.0,0.5942128999999999,216.32,8.61,7.76
150.0,0.5684946000000001,240.99,9.4,8.51
160.0,0.5457784,266.73,10.2,9.29
170.0,0.5253641,293.51,11.0,10.1
180.0,0.5069512,321.3,11.81,10.94
200.0,0.474829,379.77,14.65,12.69
225.0,0.4412065,458.12,18.65,15.0
250.0,0.4125882,542.18,22.4,17.46
275.0,0.38747299999999996,631.88,26.04,20.04
300.0,0.3647602,727.3,29.64,22.77
325.0,0.34374930000000004,828.6,33.24,25.64
350.0,0.3239398,936.09,36.9,28.66
375.0,0.3071315,1050.0,40.62,31.84
400.0,0.2930242,1170.0,44.39,35.16
450.0,0.2688119,1430.0,57.96,42.22
500.0,0.24890189999999998,1700.0,70.71,49.81
550.0,0.23219357,2000.0,83.13,57.92
600.0,0.21788658,2320.0,95.4,66.53
650.0,0.20558061,2660.0,107.64,75.62
700.0,0.19477544000000002,3020.0,119.91,85.18
800.0,0.17676693999999998,3790.0,163.97,105.64
900.0,0.16246022999999998,4640.0,204.8,127.82
1000.0,0.1506548,5560.0,244.29,151.62
