1.4,3.69704,7600.0,712.8,930.64
1.5,3.8574300000000004,7890.0,718.5,943.19
1.6,4.008,8170.0,723.61,954.57
1.7,4.1517100000000005,8430.0,728.23,964.96
1.8,4.28555,8700.0,732.43,974.51
2.0,4.53054,9200.0,741.5,991.52
2.25,4.79448,9790.0,752.08,1010.0
2.5,5.01579,10350.0,761.22,1030.0
2.75,5.199380000000001,10890.0,769.32,1040.0
3.0,5.35018,11410.0,776.63,1050.0
3.25,5.47214,11920.0,783.35,1060.0
3.5,5.57024,12430.0,789.6,1070.0
3.75,5.6474400000000005,12920.0,795.49,1080.0
4.0,5.70774,13410.0,801.08,1090.0
4.5,5.78555,14370.0,817.27,1110.0
5.0,5.819570000000001,15330.0,832.56,1120.0
5.5,5.822756999999999,16280.000000000002,847.24,1140.0
6.0,5.803065999999999,17230.0,861.51,1150.0
6.5,5.767473000000001,18190.0,875.52,1160.0
7.0,5.719957,19160.0,889.37,1170.0
8.0,5.602104,21120.0,937.54,1200.0
9.0,5.466425,23120.0,985.09,1220.0
10.0,5.324872,25180.0,1030.0,1240.0
11.0,5.180410999999999,27290.0,1080.0,1260.0
12.0,5.0380210000000005,29470.0,1130.0,1280.0
13.0,4.899686999999999,31700.0,1180.0,1300.0
14.0,4.765397,34000.0,1230.0,1320.0
15.0,4.6361419999999995,36360.0,1280.0,1340.0
16.0,4.512918,38790.0,1330.0,1370.0
17.0,4.393717,41280.0,1380.0,1390.0
18.0,4.280537,43840.0,1430.0,1410.0
20.0,4.069228,49170.0,1620.0,1460.0
22.5,3.8319140000000003,56200.0,1920.0,1520.0
25.0,3.6336579999999996,63650.0,2200.0,1580.0
27.5,3.4514449999999997,71490.0,2470.0,1650.0
30.0,3.273266,79750.0,2750.0,1730.0
32.5,3.123112,88440.0,3020.0,1800.0
35.0,2.985979,97530.0,3290.0,1890.0
37.5,2.861863,107030.0,3570.0,1970.0
40.0,2.74876,116940.0,3850.0,2070.0
45.0,2.550586,137920.0,4880.0,2260.0
50.0,2.381445,160470.0,5850.0,2480.0
55.0,2.236329,184540.0,6790.0,2710.0
60.0,2.11123,210110.0,7720.0,2960.0
65.0,2.001146,237140.0,8640.0,3220.0
70.0,1.903073,265610.0,9550.0,3500.0
80.0,1.7389527,326710.0,12930.0,4100.0
90.0,1.6038578,393270.0,16040.0,4760.0
100.0,1.4897808000000001,465170.0,19040.0,5460.0
110.0,1.3937171,542290.0,21990.0,6220.0
120.0,1.3086634000000001,624580.0,24930.0,7020.0
130.0,1.2346176,711990.0,27890.0,7880.0
140.0,1.1685778999999998,804510.0,30860.0,8770.0
150.0,1.1085432000000002,902140.0,33880.0,9720.0
160.0,1.0545126,1000000.0,36930.0,10700.0
170.0,1.0054854999999998,1110000.0,40030.0,11740.0
180.0,0.9603612,1230000.0,43180.0,12820.0
200.0,0.8805194,1470000.0,55230.0,15120.0
225.0,0.7967772,1800000.0,72650.0,18260.0
250.0,0.7275429999999999,2160000.0,89310.0,21710.0
275.0,0.6702147,2560000.0,105780.0,25450.0
300.0,0.6229909,2990000.0,122230.0,29480.0
325.0,0.5847706,3450000.0,138730.0,33790.0
350.0,0.5544531,3940000.0,155200.0,38350.0
375.0,0.5268377,4450000.0,171650.0,43140.0
400.0,0.5002242,5000000.0,188230.0,48180.0
450.0,0.45520150000000004,6160000.0,250690.0,58970.0
500.0,0.4183831,7430000.0,309260.0,70700.0
550.0,0.3878679,8810000.0,366270.0,83350.0
600.0,0.36195510000000003,10300000.0,422730.0,96880.0
650.0,0.3398442,11880000.0,479150.0,111280.0
700.0,0.3206348,13560000.0,535790.0,126510.0
800.0,0.2889193,17220000.0,745660.0,159420.0
900.0,0.26390719999999995,21240000.0,939680.0,195430.0
1000.0,0.24349734,25630000.0,1130000.0,234400.0
