3.25,14.319,309.4,56.8,48.5
3.5,14.455,332.0,59.9,51.5
3.75,14.587,354.5,62.9,54.5
4.0,14.716000000000001,376.8,65.8,57.4
4.5,14.953,421.0,71.4,63.1
5.0,15.158000000000001,464.6,76.7,68.6
5.5,15.33,507.9,81.6,73.8
6.0,15.469000000000001,550.8,86.3,79.0
6.5,15.578,593.4,90.8,83.9
7.0,15.661,635.9,95.1,88.8
8.0,15.767999999999999,720.6,103.6,98.1
9.0,15.825,805.1,111.5,107.1
10.0,15.855,889.6,118.9,115.7
11.0,15.889,974.1,126.0,124.1
12.0,15.921,1.06,132.8,132.3
13.0,15.977,1.14,139.3,140.2
14.0,16.042,1.23,145.5,148.0
15.0,16.134,1.31,151.4,155.5
16.0,16.25,1.39,157.1,162.8
17.0,16.387999999999998,1.48,162.6,170.0
18.0,16.557000000000002,1.56,167.8,177.0
20.0,16.942,1.72,178.3,190.3
22.5,17.535,1.92,190.5,206.0
25.0,18.222,2.11,201.3,220.5
27.5,18.996,2.29,210.9,234.0
30.0,19.833,2.47,219.5,246.4
32.5,20.706,2.64,227.1,257.9
35.0,21.624000000000002,2.8,233.9,268.4
37.5,22.564,2.95,240.1,278.2
40.0,23.512999999999998,3.1,245.6,287.3
45.0,25.447,3.38,256.7,303.5
50.0,27.367,3.64,265.8,317.5
55.0,29.256,3.88,273.5,329.8
60.0,31.101,4.11,280.1,340.6
65.0,32.887,4.33,285.8,350.2
70.0,34.604,4.53,290.8,358.8
80.0,37.83,4.91,301.5,373.6
90.0,40.8,5.26,310.3,386.0
100.0,43.517100000000006,5.59,317.5,396.6
110.0,46.007,5.9,323.8,405.7
120.0,48.287,6.19,329.2,413.8
130.0,50.364999999999995,6.47,334.0,421.0
140.0,52.2793,6.74,338.3,427.4
150.0,54.039,7.0,342.2,433.3
160.0,55.663,7.25,345.8,438.7
170.0,57.150800000000004,7.5,349.1,443.7
180.0,58.5216,7.74,352.2,448.3
200.0,60.971000000000004,8.2,360.7,456.6
225.0,63.5489,8.76,371.9,465.7
250.0,65.67609999999999,9.3,381.8,473.7
275.0,67.46010000000001,9.82,390.8,480.8
300.0,68.9495,10.33,399.1,487.3
325.0,70.1931,10.82,406.9,493.2
350.0,71.2401,11.31,414.2,498.8
375.0,72.1198,11.8,421.1,503.9
400.0,72.8618,12.28,427.8,508.8
450.0,74.49119999999999,13.22,450.2,517.7
500.0,75.2561,14.14,470.8,525.9
550.0,75.9251,15.06,490.0,533.4
600.0,76.3673,15.97,508.2,540.5
650.0,76.66199999999999,16.88,525.5,547.2
700.0,76.82860000000001,17.79,542.2,553.5
800.0,76.89649999999999,19.59,601.6,565.5
900.0,76.73889999999999,21.4,655.5,576.7
1000.0,76.4445,23.21,705.6,587.3
