3.75,6.734,211.3,80.2,57.0
4.0,6.726999999999999,225.9,84.7,60.4
4.5,6.712,255.3,93.5,67.3
5.0,6.692,285.0,102.1,74.1
5.5,6.670999999999999,315.0,110.5,80.9
6.0,6.646,345.2,118.8,87.7
6.5,6.619,375.8,126.9,94.5
7.0,6.5920000000000005,406.6,134.9,101.2
8.0,6.536,469.2,150.7,114.7
9.0,6.486,532.8,166.0,128.0
10.0,6.443,597.3,181.0,141.3
11.0,6.411,662.6,195.5,154.6
12.0,6.391,728.5,209.7,167.8
13.0,6.385,794.9,223.6,180.9
14.0,6.391,861.6,237.0,194.0
15.0,6.409000000000001,928.4,250.1,206.9
16.0,6.439,995.3,262.7,219.7
17.0,6.481999999999999,1.06,274.9,232.3
18.0,6.534,1.13,286.7,244.8
20.0,6.67,1.26,309.3,269.2
22.5,6.893,1.42,335.1,298.4
25.0,7.163,1.58,358.5,326.1
27.5,7.475,1.73,379.4,352.1
30.0,7.821000000000001,1.87,398.2,376.5
32.5,8.193999999999999,2.01,415.1,399.2
35.0,8.589,2.15,430.2,420.4
37.5,9.003,2.28,443.8,440.0
40.0,9.43,2.4,456.1,458.3
45.0,10.312000000000001,2.63,477.6,491.0
50.0,11.217,2.84,495.3,519.4
55.0,12.125,3.04,510.1,544.2
60.0,13.033,3.22,522.6,565.9
65.0,13.9185,3.4,533.3,585.1
70.0,14.8003,3.56,542.5,602.2
80.0,16.4888,3.86,558.4,631.4
90.0,18.0724,4.13,570.9,655.4
100.0,19.567,4.38,581.1,675.6
110.0,20.9502,4.62,589.5,692.9
120.0,22.2499,4.84,596.7,707.9
130.0,23.4548,5.04,602.9,721.1
140.0,24.573999999999998,5.24,608.3,732.9
150.0,25.6267,5.43,613.1,743.4
160.0,26.6024,5.62,617.4,753.0
170.0,27.5104,5.79,621.2,761.8
180.0,28.3706,5.97,624.7,769.8
200.0,29.9161,6.3,631.8,784.2
225.0,31.5804,6.69,639.8,799.6
250.0,33.011,7.06,646.6,812.9
275.0,34.2363,7.42,652.6,824.5
300.0,35.2952,7.77,658.0,835.0
325.0,36.217,8.11,662.9,844.4
350.0,37.011,8.44,667.4,853.1
375.0,37.697,8.76,671.6,861.0
400.0,38.3045,9.08,675.5,868.5
450.0,39.7732,9.7,685.5,881.9
500.0,41.005700000000004,10.3,694.4,893.8
550.0,41.910999999999994,10.89,702.6,904.4
600.0,42.6586,11.46,710.2,914.2
650.0,43.2678,12.03,717.4,923.3
700.0,43.768499999999996,12.58,724.2,931.7
800.0,44.513000000000005,13.68,745.2,947.2
900.0,45.010600000000004,14.77,764.7,961.2
1000.0,45.3304,15.85,783.3,974.1
