55.0,10.593,3.11,554.3,586.3
60.0,11.4086,3.3,568.5,610.8
65.0,12.215,3.48,580.7,632.4
70.0,13.0075,3.65,591.2,651.5
80.0,14.5573,3.96,609.0,684.2
90.0,16.0219,4.24,623.0,710.9
100.0,17.397399999999998,4.5,634.4,733.3
110.0,18.6912,4.74,643.7,752.4
120.0,19.9115,4.96,651.6,769.0
130.0,21.046999999999997,5.18,658.4,783.5
140.0,22.1167,5.38,664.3,796.4
150.0,23.1198,5.57,669.5,807.9
160.0,24.055799999999998,5.76,674.1,818.4
170.0,24.9442,5.94,678.3,827.9
180.0,25.7746,6.11,682.1,836.6
200.0,27.2906,6.44,689.5,852.1
225.0,28.965500000000002,6.83,697.7,868.5
250.0,30.4165,7.2,704.6,882.7
275.0,31.6921,7.56,710.7,895.0
300.0,32.8213,7.9,716.1,906.0
325.0,33.8133,8.23,720.9,915.8
350.0,34.697599999999994,8.56,725.3,924.8
375.0,35.4837,8.87,729.4,933.0
400.0,36.181400000000004,9.18,733.1,940.6
450.0,37.7304,9.78,742.3,954.2
500.0,38.9731,10.36,750.5,966.2
550.0,39.9887,10.92,758.0,976.9
600.0,40.8464,11.47,764.9,986.6
650.0,41.565799999999996,12.01,771.3,995.6
700.0,42.1866,12.54,777.4,1.0
800.0,43.1512,13.59,795.5,1.02
900.0,43.869,14.61,812.3,1.03
1000.0,44.389,15.62,828.1,1.04
