65.0,15.853200000000001,7.19,1.01,1.13
70.0,16.7229,7.54,1.03,1.16
80.0,18.4078,8.18,1.06,1.22
90.0,20.0186,8.77,1.08,1.26
100.0,21.540999999999997,9.32,1.1,1.3
110.0,22.992199999999997,9.84,1.12,1.34
120.0,24.3603,10.32,1.13,1.36
130.0,25.663899999999998,10.78,1.15,1.39
140.0,26.881899999999998,11.22,1.16,1.41
150.0,28.0336,11.64,1.17,1.43
160.0,29.1183,12.04,1.17,1.45
170.0,30.1355,12.43,1.18,1.47
180.0,31.095,12.81,1.19,1.49
200.0,32.8292,13.54,1.2,1.51
225.0,34.6922,14.39,1.22,1.54
250.0,36.2818,15.21,1.24,1.57
275.0,37.6262,16.0,1.25,1.59
300.0,38.7644,16.76,1.26,1.61
325.0,39.7355,17.5,1.27,1.63
350.0,40.559,18.22,1.28,1.65
375.0,41.2545,18.93,1.29,1.67
400.0,41.8515,19.63,1.3,1.68
450.0,43.2095,21.0,1.32,1.71
500.0,44.2015,22.34,1.34,1.73
550.0,45.0763,23.64,1.36,1.75
600.0,45.8035,24.93,1.38,1.77
650.0,46.422399999999996,26.19,1.39,1.79
700.0,46.9428,27.44,1.41,1.81
800.0,47.7767,29.91,1.46,1.84
900.0,48.404,32.33,1.51,1.87
1000.0,48.883500000000005,34.73,1.55,1.9
