7.0,7.139,836.9,259.0,195.1
8.0,7.0649999999999995,966.9,289.6,221.3
9.0,7.002000000000001,1.1,319.4,247.4
10.0,6.9510000000000005,1.23,348.4,273.5
11.0,6.913,1.37,376.7,299.4
12.0,6.887,1.51,404.2,325.3
13.0,6.876,1.64,431.0,351.0
14.0,6.878,1.78,457.1,376.6
15.0,6.8919999999999995,1.92,482.4,402.0
16.0,6.919,2.06,506.9,427.1
17.0,6.958,2.2,530.7,451.9
18.0,7.008,2.34,553.6,476.4
20.0,7.138999999999999,2.61,597.5,524.4
22.5,7.356,2.95,648.2,581.9
25.0,7.6209999999999996,3.27,693.9,636.5
27.5,7.928,3.59,735.2,688.1
30.0,8.269,3.9,772.4,736.4
32.5,8.637,4.19,805.8,781.6
35.0,9.026,4.47,835.9,823.8
37.5,9.433,4.74,863.1,863.2
40.0,9.850999999999999,5.0,887.6,899.8
45.0,10.716000000000001,5.5,931.1,965.9
50.0,11.604,5.95,967.1,1.02
55.0,12.488000000000001,6.37,997.4,1.07
60.0,13.373,6.77,1.02,1.12
65.0,14.2364,7.14,1.05,1.16
70.0,15.096,7.49,1.06,1.19
80.0,16.7409,8.15,1.1,1.25
90.0,18.2916,8.74,1.12,1.3
100.0,19.753899999999998,9.29,1.15,1.35
110.0,21.135099999999998,9.8,1.16,1.38
120.0,22.4231,10.28,1.18,1.41
130.0,23.6266,10.74,1.19,1.44
140.0,24.7645,11.18,1.2,1.47
150.0,25.8261,11.59,1.21,1.49
160.0,26.830699999999997,11.99,1.22,1.51
170.0,27.767899999999997,12.38,1.23,1.53
180.0,28.6572,12.76,1.24,1.55
200.0,30.2913,13.48,1.26,1.58
225.0,32.0843,14.33,1.27,1.61
250.0,33.6537,15.14,1.29,1.64
275.0,35.038000000000004,15.91,1.3,1.66
300.0,36.2561,16.66,1.31,1.68
325.0,37.3271,17.38,1.32,1.7
350.0,38.290600000000005,18.09,1.33,1.72
375.0,39.156,18.78,1.34,1.74
400.0,39.923,19.45,1.35,1.75
450.0,41.5709,20.76,1.37,1.78
500.0,42.8727,22.03,1.39,1.81
550.0,43.8475,23.26,1.41,1.83
600.0,44.654599999999995,24.47,1.42,1.85
650.0,45.3135,25.66,1.44,1.87
700.0,45.8638,26.83,1.45,1.88
800.0,46.7077,29.15,1.5,1.91
900.0,47.3048,31.42,1.54,1.94
1000.0,47.7143,33.68,1.58,1.97
