12.0,21.999,4090.0,274.51,294.71
13.0,22.326,4400.0,287.57,311.32
14.0,22.689,4710.0,299.8,327.22
15.0,23.084000000000003,5010.0,311.26,342.44
16.0,23.497999999999998,5310.0,322.02,357.0
17.0,23.959,5600.0,332.13,370.94
18.0,24.442999999999998,5890.0,341.63,384.27
20.0,25.488,6440.0,363.2,409.22
22.5,26.957,7110.0,388.67,437.42
25.0,28.541999999999998,7730.0,410.29,462.63
27.5,30.242,8320.0,428.81,485.19
30.0,32.0,8880.0,444.8,505.43
32.5,33.81,9410.0,458.72,523.63
35.0,35.638000000000005,9910.0,470.93,540.05
37.5,37.461999999999996,10390.0,481.72,554.94
40.0,39.278999999999996,10840.0,491.32,568.49
45.0,42.803000000000004,11690.0,514.71,592.23
50.0,46.15,12470.0,533.79,612.4
55.0,49.282,13210.0,549.78,629.8
60.0,52.172000000000004,13890.0,563.48,645.03
65.0,54.849,14540.0,575.44,658.52
70.0,57.308,15170.0,586.04,670.61
80.0,61.654,16340.0,615.48,691.52
90.0,65.36,17440.0,639.96,709.15
100.0,68.558,18480.0,661.01,724.38
110.0,71.361,19480.0,679.56,737.78
120.0,73.84700000000001,20440.0,696.21,749.75
130.0,76.0729,21370.0,711.36,760.57
140.0,78.0768,22280.0,725.31,770.46
150.0,79.90719999999999,23160.0,738.26,779.55
160.0,81.593,24030.0,750.38,787.99
170.0,83.1434,24880.0,761.78,795.85
180.0,84.5776,25710.0,772.57,803.23
200.0,87.1456,27340.0,809.13,816.75
225.0,89.9118,29310.0,859.03,831.79
250.0,92.2794,31230.0,903.48,845.23
275.0,94.3256,33100.0,943.78,857.43
300.0,96.1082,34940.0,980.83,868.63
325.0,97.676,36740.0,1020.0,879.01
350.0,99.0579,38520.0,1050.0,888.71
375.0,100.2832,40270.0,1080.0,897.82
400.0,101.4013,42000.0,1110.0,906.45
450.0,103.56400000000001,45420.0,1210.0,922.45
500.0,104.2335,48780.0,1300.0,937.16
550.0,105.408,52120.0,1390.0,950.89
600.0,106.3864,55420.0,1460.0,963.78
650.0,107.1678,58690.0,1540.0,975.98
700.0,107.85159999999999,61940.0,1610.0,987.61
800.0,108.7248,68400.0,1850.0,1010.0
900.0,109.2035,74820.0,2060.0,1030.0
1000.0,109.4861,81210.0,2250.0,1050.0
