1.8,11.31,326.3,89.7,68.5
2.0,11.288,361.2,97.7,74.6
2.25,11.267,405.1,107.5,82.2
2.5,11.254,449.3,117.0,89.8
2.75,11.247,493.7,126.3,97.3
3.0,11.245000000000001,538.2,135.4,104.8
3.25,11.245000000000001,582.9,144.3,112.3
3.5,11.247,627.7,153.1,119.7
3.75,11.251000000000001,672.6,161.6,127.0
4.0,11.254999999999999,717.6,169.9,134.3
4.5,11.265,807.9,186.3,148.8
5.0,11.274000000000001,898.5,202.1,163.1
5.5,11.283999999999999,989.4,217.2,177.2
6.0,11.293,1.08,231.9,191.1
6.5,11.303,1.17,246.2,204.8
7.0,11.313,1.26,260.0,218.3
8.0,11.336,1.45,286.9,244.9
9.0,11.365,1.63,312.4,270.9
10.0,11.405,1.81,336.6,296.3
11.0,11.458,2.0,359.6,321.1
12.0,11.526,2.18,381.6,345.3
13.0,11.61,2.36,402.6,368.9
14.0,11.711,2.55,422.6,392.0
15.0,11.828,2.73,441.7,414.4
16.0,11.963,2.9,459.9,436.3
17.0,12.111999999999998,3.08,477.3,457.6
18.0,12.279,3.26,493.9,478.4
20.0,12.657,3.6,525.7,518.1
22.5,13.207,4.01,561.7,564.4
25.0,13.824,4.41,593.4,607.2
27.5,14.493,4.79,621.4,646.7
30.0,15.211,5.16,646.2,683.0
32.5,15.954,5.5,668.1,716.3
35.0,16.718,5.84,687.6,747.0
37.5,17.503,6.15,705.1,775.3
40.0,18.285,6.46,720.8,801.5
45.0,19.862000000000002,7.03,749.7,848.0
50.0,21.41,7.56,773.6,888.2
55.0,22.915,8.06,793.8,923.3
60.0,24.352999999999998,8.52,810.9,954.3
65.0,25.721,8.96,825.8,981.8
70.0,27.028,9.38,838.8,1.01
80.0,29.441,10.16,864.2,1.05
90.0,31.614400000000003,10.88,884.8,1.08
100.0,33.5525,11.56,902.2,1.12
110.0,35.301700000000004,12.21,917.1,1.14
120.0,36.8896,12.82,930.1,1.17
130.0,38.3244,13.41,941.7,1.19
140.0,39.6447,13.98,952.1,1.21
150.0,40.8596,14.54,961.6,1.22
160.0,41.9883,15.07,970.3,1.24
170.0,43.0402,15.6,978.4,1.25
180.0,44.0148,16.11,985.9,1.27
200.0,45.800599999999996,17.1,1.0,1.29
225.0,47.7952,18.29,1.03,1.32
250.0,49.5677,19.43,1.05,1.35
275.0,51.1763,20.54,1.07,1.37
300.0,52.6695,21.62,1.08,1.39
325.0,54.046400000000006,22.66,1.1,1.4
350.0,55.3362,23.68,1.11,1.42
375.0,56.5484,24.68,1.13,1.44
400.0,57.6826,25.66,1.14,1.45
450.0,59.6957,27.56,1.18,1.48
500.0,60.823699999999995,29.41,1.21,1.5
550.0,61.8653,31.23,1.24,1.52
600.0,62.6696,33.03,1.28,1.54
650.0,63.2761,34.8,1.3,1.56
700.0,63.724399999999996,36.56,1.33,1.58
800.0,64.2649,40.06,1.43,1.61
900.0,64.4594,43.53,1.52,1.64
1000.0,64.4167,47.0,1.6,1.66
