1.6,16.999000000000002,1020.0,126.84,116.11
1.7,16.863,1080.0,133.31,122.35
1.8,16.742,1150.0,139.75,128.61
2.0,16.521,1270.0,153.04,141.16
2.25,16.293,1440.0,169.66,156.91
2.5,16.103,1610.0,185.93,172.7
2.75,15.947,1770.0,201.86,188.5
3.0,15.822,1940.0,217.47,204.28
3.25,15.724,2110.0,232.77,220.04
3.5,15.633,2290.0,247.75,235.74
3.75,15.561,2460.0,262.45,251.38
4.0,15.501000000000001,2640.0,276.85,266.95
4.5,15.41,2990.0,306.74,297.86
5.0,15.347,3340.0,335.3,328.39
5.5,15.303999999999998,3690.0,362.67,358.5
6.0,15.275,4050.0,388.99,388.19
6.5,15.258,4400.0,414.35,417.44
7.0,15.251000000000001,4760.0,438.83,446.26
8.0,15.262,5480.0,490.43,502.62
9.0,15.305,6190.0,538.34,557.27
10.0,15.381,6900.0,583.1,610.2
11.0,15.486999999999998,7610.0,625.09,661.43
12.0,15.642999999999999,8310.0,664.57,710.97
13.0,15.818,9010.0,701.73,758.8
14.0,16.039,9700.0,736.74,804.93
15.0,16.292,10370.0,769.71,849.34
16.0,16.582,11040.0,800.76,892.05
17.0,16.898,11700.0,829.99,933.06
18.0,17.248,12340.0,857.5,972.4
20.0,18.041,13590.0,915.98,1050.0
22.5,19.169,15060.0,983.23,1130.0
25.0,20.442,16450.0,1040.0,1200.0
27.5,21.817999999999998,17750.0,1090.0,1270.0
30.0,23.291,18980.0,1130.0,1330.0
32.5,24.836000000000002,20120.0,1170.0,1380.0
35.0,26.419,21200.0,1200.0,1430.0
37.5,28.037,22210.0,1220.0,1470.0
40.0,29.676,23170.0,1250.0,1510.0
45.0,32.956,24930.0,1300.0,1570.0
50.0,36.187999999999995,26530.0,1340.0,1630.0
55.0,39.323,27990.0,1370.0,1670.0
60.0,42.327,29350.0,1400.0,1710.0
65.0,45.186,30610.0,1420.0,1750.0
70.0,47.898,31800.0,1440.0,1780.0
80.0,52.879,34000.0,1490.0,1830.0
90.0,57.278,36010.0,1530.0,1870.0
100.0,61.168,37890.0,1570.0,1900.0
110.0,64.614,39650.0,1600.0,1930.0
120.0,67.66199999999999,41330.0,1620.0,1960.0
130.0,70.3791,42930.0,1640.0,1980.0
140.0,72.7944,44480.0,1660.0,2000.0
150.0,74.9561,45980.0,1680.0,2020.0
160.0,76.89299999999999,47450.0,1700.0,2029.9999999999998
170.0,78.6444,48870.0,1720.0,2050.0
180.0,80.20949999999999,50270.0,1730.0,2060.0
200.0,82.919,52990.0,1780.0,2090.0
225.0,85.6469,56280.0,1850.0,2120.0
250.0,87.7957,59480.0,1910.0,2140.0
275.0,89.52289999999999,62610.0,1960.0,2170.0
300.0,90.9065,65690.0,2020.0,2190.0
325.0,92.02510000000001,68730.0,2060.0,2210.0
350.0,92.9276,71730.0,2110.0,2220.0
375.0,93.6635,74710.0,2160.0,2240.0
400.0,94.2621,77660.0,2200.0,2260.0
450.0,95.6957,83510.0,2360.0,2290.0
500.0,96.02590000000001,89300.0,2500.0,2310.0
550.0,96.4911,95070.0,2630.0,2340.0
600.0,96.7899,100820.0,2760.0,2360.0
650.0,96.97179999999999,106550.0,2880.0,2380.0
700.0,97.06599999999999,112280.0,2990.0,2400.0
800.0,97.0998,123720.0,3410.0,2440.0
900.0,96.999,135170.0,3780.0,2480.0
1000.0,96.822,146630.0,4110.0,2520.0
