3.5,11.665,302.8,63.2,51.6
3.75,11.631,325.0,66.9,54.9
4.0,11.599,347.4,70.5,58.2
4.5,11.538,392.3,77.6,64.7
5.0,11.48,437.6,84.4,71.2
5.5,11.425,483.3,91.1,77.6
6.0,11.371,529.3,97.6,83.9
6.5,11.321,575.6,103.9,90.2
7.0,11.273,622.2,110.1,96.5
8.0,11.187000000000001,716.3,122.4,108.8
9.0,11.120000000000001,811.3,134.1,121.0
10.0,11.068,907.1,145.4,133.0
11.0,11.038,1.0,156.2,144.9
12.0,11.030000000000001,1.1,166.6,156.5
13.0,11.042,1.2,176.6,168.0
14.0,11.075,1.29,186.3,179.3
15.0,11.129999999999999,1.39,195.5,190.3
16.0,11.205,1.49,204.5,201.2
17.0,11.299,1.58,213.0,211.8
18.0,11.411000000000001,1.68,221.2,222.2
20.0,11.688,1.86,237.2,242.1
22.5,12.121,2.09,255.7,265.7
25.0,12.636000000000001,2.31,272.0,287.6
27.5,13.218,2.52,286.4,307.8
30.0,13.861,2.72,299.3,326.5
32.5,14.54,2.91,310.6,343.7
35.0,15.263,3.1,320.7,359.6
37.5,16.006999999999998,3.27,329.8,374.1
40.0,16.771,3.44,337.8,387.6
45.0,18.341,3.75,352.9,411.4
50.0,19.936,4.04,365.3,431.9
55.0,21.52,4.31,375.5,449.5
60.0,23.088,4.55,384.1,464.9
65.0,24.618,4.79,391.4,478.5
70.0,26.118,5.0,397.8,490.5
80.0,28.968999999999998,5.41,410.1,510.9
90.0,31.622999999999998,5.77,419.9,527.6
100.0,34.0929,6.11,427.9,541.6
110.0,36.375499999999995,6.43,434.7,553.6
120.0,38.4877,6.72,440.4,564.0
130.0,40.4475,7.01,445.4,573.1
140.0,42.263600000000004,7.28,449.8,581.3
150.0,43.944700000000005,7.53,453.8,588.6
160.0,45.5101,7.78,457.4,595.2
170.0,46.9689,8.03,460.6,601.3
180.0,48.330799999999996,8.26,463.6,606.9
200.0,50.791999999999994,8.71,471.1,616.8
225.0,53.4518,9.25,480.5,627.5
250.0,55.730399999999996,9.76,488.7,636.8
275.0,57.695699999999995,10.25,496.0,644.9
300.0,59.3962,10.73,502.6,652.2
325.0,60.8806,11.19,508.8,658.7
350.0,62.1784,11.65,514.5,664.8
375.0,63.3088,12.09,519.9,670.3
400.0,64.3114,12.53,525.0,675.5
450.0,66.1318,13.39,541.3,684.9
500.0,67.0775,14.23,556.3,693.3
550.0,68.1272,15.06,570.4,700.9
600.0,68.95,15.88,583.8,708.0
650.0,69.59519999999999,16.69,596.4,714.6
700.0,70.0822,17.49,608.6,720.8
800.0,70.7108,19.08,651.4,732.2
900.0,71.0038,20.66,690.9,742.8
1000.0,71.0599,22.24,728.0,752.6
