1.3,11.609,178.3,46.1,36.0
1.4,11.553999999999998,191.3,48.9,38.2
1.5,11.501999999999999,204.4,51.8,40.5
1.6,11.453,217.6,54.6,42.7
1.7,11.407,230.9,57.4,44.9
1.8,11.363999999999999,244.2,60.2,47.1
2.0,11.285,271.1,65.8,51.5
2.25,11.199,305.1,72.7,57.0
2.5,11.123,339.5,79.4,62.5
2.75,11.056,374.1,86.1,68.0
3.0,10.996,409.1,92.6,73.5
3.25,10.941,444.3,99.1,79.0
3.5,10.89,479.8,105.4,84.4
3.75,10.841999999999999,515.6,111.6,89.9
4.0,10.797,551.5,117.8,95.4
4.5,10.712,624.1,129.9,106.3
5.0,10.634,697.4,141.8,117.1
5.5,10.561,771.5,153.3,127.9
6.0,10.494,846.3,164.6,138.7
6.5,10.431000000000001,921.7,175.6,149.4
7.0,10.373000000000001,997.7,186.4,160.1
8.0,10.272,1.15,207.8,181.2
9.0,10.193,1.31,228.4,202.2
10.0,10.135,1.46,248.2,222.9
11.0,10.099,1.62,267.3,243.4
12.0,10.086,1.78,285.6,263.6
13.0,10.094999999999999,1.94,303.4,283.6
14.0,10.125,2.1,320.4,303.2
15.0,10.175,2.26,336.8,322.4
16.0,10.247,2.42,352.6,341.3
17.0,10.336,2.57,367.7,359.8
18.0,10.443999999999999,2.73,382.2,377.9
20.0,10.710999999999999,3.04,410.3,412.8
22.5,11.128,3.41,442.5,453.9
25.0,11.626,3.77,471.0,492.0
27.5,12.192,4.11,496.1,527.3
30.0,12.812000000000001,4.44,518.4,559.7
32.5,13.478,4.75,538.0,589.6
35.0,14.176,5.05,555.4,617.0
37.5,14.905,5.34,570.8,642.1
40.0,15.652999999999999,5.61,584.6,665.2
45.0,17.192,6.11,610.0,706.1
50.0,18.762999999999998,6.57,630.6,741.0
55.0,20.323,7.0,647.6,770.9
60.0,21.866,7.39,661.8,797.0
65.0,23.380000000000003,7.76,673.9,819.8
70.0,24.863000000000003,8.1,684.2,839.9
80.0,27.68,8.74,704.0,874.0
90.0,30.2991,9.32,719.6,901.8
100.0,32.7233,9.85,732.3,924.9
110.0,34.9594,10.35,742.9,944.7
120.0,37.0246,10.81,752.0,961.8
130.0,38.927,11.26,759.8,976.8
140.0,40.675399999999996,11.68,766.8,990.1
150.0,42.298500000000004,12.09,772.9,1.0
160.0,43.79559999999999,12.48,778.5,1.01
170.0,45.186099999999996,12.86,783.6,1.02
180.0,46.4794,13.22,788.3,1.03
200.0,48.793099999999995,13.93,799.8,1.05
225.0,51.2655,14.78,814.0,1.07
250.0,53.3662,15.58,826.5,1.08
275.0,55.1633,16.36,837.7,1.09
300.0,56.6953,17.12,848.0,1.11
325.0,58.0311,17.85,857.4,1.12
350.0,59.190000000000005,18.57,866.2,1.13
375.0,60.2014,19.28,874.6,1.14
400.0,61.084900000000005,19.98,882.4,1.14
450.0,63.0968,21.34,907.3,1.16
500.0,64.5238,22.67,930.0,1.17
550.0,65.5145,23.97,951.2,1.19
600.0,66.2982,25.25,971.2,1.2
650.0,66.91409999999999,26.52,990.3,1.21
700.0,67.3919,27.78,1.01,1.22
800.0,68.02159999999999,30.28,1.07,1.24
900.0,68.3254,32.76,1.13,1.25
1000.0,68.40220000000001,35.24,1.19,1.27
