11.0,5.644,1.1,346.6,269.2
12.0,5.622999999999999,1.21,372.9,293.1
13.0,5.614000000000001,1.32,398.5,317.0
14.0,5.617,1.43,423.5,340.7
15.0,5.631,1.54,447.7,364.2
16.0,5.6579999999999995,1.66,471.2,387.6
17.0,5.695,1.77,493.9,410.7
18.0,5.741,1.88,515.9,433.6
20.0,5.864,2.11,557.8,478.3
22.5,6.0649999999999995,2.38,605.9,532.0
25.0,6.314,2.64,649.3,582.9
27.5,6.601,2.9,688.3,630.7
30.0,6.923,3.15,723.2,675.4
32.5,7.27,3.38,754.5,717.1
35.0,7.64,3.61,782.5,755.7
37.5,8.027000000000001,3.82,807.6,791.6
40.0,8.427,4.03,830.1,824.8
45.0,9.255,4.41,869.4,884.3
50.0,10.101999999999999,4.77,901.6,935.6
55.0,10.95,5.1,928.5,980.2
60.0,11.7939,5.4,951.1,1.02
65.0,12.611099999999999,5.69,970.4,1.05
70.0,13.4145,5.96,987.1,1.08
80.0,14.9456,6.46,1.02,1.14
90.0,16.3613,6.91,1.04,1.18
100.0,17.6577,7.33,1.06,1.22
110.0,18.862299999999998,7.72,1.07,1.25
120.0,19.973200000000002,8.09,1.08,1.27
130.0,20.9992,8.44,1.1,1.3
140.0,21.9493,8.78,1.11,1.32
150.0,22.8429,9.1,1.11,1.34
160.0,23.6792,9.41,1.12,1.36
170.0,24.4679,9.71,1.13,1.37
180.0,25.2087,10.01,1.14,1.39
200.0,26.5852,10.57,1.15,1.41
225.0,28.1405,11.23,1.16,1.44
250.0,29.552,11.87,1.18,1.47
275.0,30.838,12.47,1.19,1.49
300.0,32.027499999999996,13.05,1.2,1.51
325.0,33.1297,13.62,1.2,1.52
350.0,34.164199999999994,14.16,1.21,1.54
375.0,35.1306,14.69,1.22,1.55
400.0,36.0284,15.21,1.22,1.56
450.0,37.587700000000005,16.2,1.24,1.59
500.0,38.6407,17.17,1.25,1.61
550.0,39.5464,18.11,1.27,1.63
600.0,40.3043,19.03,1.28,1.64
650.0,40.943799999999996,19.93,1.29,1.66
700.0,41.484700000000004,20.83,1.3,1.67
800.0,42.3596,22.58,1.33,1.7
900.0,43.0175,24.31,1.36,1.72
1000.0,43.517599999999995,26.01,1.39,1.74
