25.0,9.342,4.22,772.9,763.7
27.5,9.879000000000001,4.57,805.9,811.6
30.0,10.423,4.9,834.9,855.1
32.5,10.967,5.22,860.5,894.8
35.0,11.507,5.52,883.2,931.1
37.5,12.045000000000002,5.81,903.4,964.5
40.0,12.576999999999998,6.08,921.7,995.2
45.0,13.6249,6.61,954.3,1.05
50.0,14.636,7.09,981.5,1.1
55.0,15.6075,7.55,1.0,1.14
60.0,16.547,7.98,1.02,1.18
65.0,17.4629,8.39,1.04,1.21
70.0,18.3341,8.78,1.06,1.24
80.0,19.9787,9.5,1.08,1.29
90.0,21.515600000000003,10.18,1.11,1.33
100.0,22.9416,10.81,1.12,1.37
110.0,24.2644,11.4,1.14,1.4
120.0,25.4925,11.97,1.15,1.43
130.0,26.6348,12.51,1.17,1.45
140.0,27.700599999999998,13.03,1.18,1.47
150.0,28.6892,13.53,1.19,1.49
160.0,29.62,14.02,1.2,1.51
170.0,30.4829,14.49,1.2,1.53
180.0,31.287399999999998,14.94,1.21,1.54
200.0,32.7404,15.83,1.23,1.57
225.0,34.3027,16.89,1.25,1.6
250.0,35.6199,17.9,1.26,1.63
275.0,36.7307,18.88,1.28,1.65
300.0,37.674400000000006,19.84,1.29,1.68
325.0,38.4803,20.77,1.31,1.7
350.0,39.158,21.68,1.32,1.71
375.0,39.9972,22.58,1.33,1.73
400.0,40.8176,23.46,1.34,1.75
450.0,41.9412,25.18,1.37,1.77
500.0,42.7378,26.86,1.4,1.8
550.0,43.3266,28.52,1.42,1.82
600.0,43.7671,30.15,1.45,1.85
650.0,44.088899999999995,31.77,1.47,1.87
700.0,44.311800000000005,33.39,1.5,1.89
800.0,44.57996,36.59,1.57,1.92
900.0,44.69054,39.78,1.64,1.96
1000.0,44.69285,42.97,1.71,1.99
