375.0,34.8118,9.32,686.1,883.2
400.0,35.583,9.66,690.1,890.4
450.0,36.6681,10.33,700.5,903.3
500.0,37.4658,10.99,710.1,914.8
550.0,38.065599999999996,11.63,719.0,925.4
600.0,38.5269,12.27,727.4,935.0
650.0,38.8694,12.89,735.4,944.1
700.0,39.1128,13.52,743.1,952.6
800.0,39.41199,14.76,767.9,968.3
900.0,39.52335,15.99,791.3,982.8
1000.0,39.52629,17.22,813.9,996.3
