37.5,13.108,5.53,756.8,825.4
40.0,13.648,5.8,772.5,851.9
45.0,14.702000000000002,6.31,801.2,899.3
50.0,15.7399,6.78,825.1,940.6
55.0,16.7486,7.23,845.5,976.8
60.0,17.725800000000003,7.66,863.0,1.01
65.0,18.689799999999998,8.06,878.3,1.04
70.0,19.6092,8.44,891.7,1.06
80.0,21.381,9.16,916.9,1.11
90.0,23.0457,9.82,937.3,1.15
100.0,24.5999,10.44,954.3,1.18
110.0,26.0612,11.02,968.8,1.21
120.0,27.438000000000002,11.57,981.3,1.23
130.0,28.7193,12.1,992.3,1.25
140.0,29.9241,12.61,1.0,1.27
150.0,31.0519,13.09,1.01,1.29
160.0,32.112,13.56,1.02,1.31
170.0,33.1042,14.02,1.03,1.32
180.0,34.048100000000005,14.46,1.03,1.33
200.0,35.7602,15.31,1.05,1.36
225.0,37.6215,16.33,1.07,1.39
250.0,39.237899999999996,17.3,1.08,1.41
275.0,40.6281,18.23,1.1,1.43
300.0,41.8412,19.13,1.11,1.45
325.0,42.8866,20.01,1.12,1.46
350.0,43.8039,20.87,1.13,1.48
375.0,44.752700000000004,21.72,1.14,1.49
400.0,45.5728,22.54,1.15,1.51
450.0,46.6759,24.16,1.18,1.53
500.0,47.5821,25.74,1.21,1.55
550.0,48.2605,27.3,1.23,1.57
600.0,48.7707,28.84,1.26,1.59
650.0,49.1323,30.37,1.28,1.61
700.0,49.3749,31.88,1.3,1.62
800.0,49.6127,34.9,1.38,1.65
900.0,49.613020000000006,37.92,1.45,1.68
1000.0,49.455099999999995,40.93,1.52,1.71
