1.8,11.706,821.43,152.54,129.08
2.0,11.775,910.98,165.81,141.33
2.25,11.867,1020.0,181.76,156.35
2.5,11.958,1130.0,196.94,171.03
2.75,12.041,1240.0,211.44,185.4
3.0,12.115,1350.0,225.32,199.45
3.25,12.174,1460.0,238.67,213.21
3.5,12.218,1570.0,251.55,226.71
3.75,12.245000000000001,1680.0,264.01,239.97
4.0,12.257000000000001,1790.0,276.12,253.01
4.5,12.233,2009.9999999999998,300.17,278.56
5.0,12.161,2230.0,323.2,303.52
5.5,12.065999999999999,2450.0,345.46,328.04
6.0,11.969000000000001,2680.0,367.07,352.19
6.5,11.889,2900.0,388.12,376.04
7.0,11.841000000000001,3130.0,408.6,399.59
8.0,11.857,3590.0,449.88,445.75
9.0,12.023,4050.0,488.18,490.36
10.0,12.314,4490.0,523.35,533.1
11.0,12.703,4930.0,555.42,573.71
12.0,13.166999999999998,5350.0,584.5,612.05
13.0,13.694,5760.0,610.83,648.06
14.0,14.257,6150.0,634.64,681.79
15.0,14.854000000000001,6530.0,656.2,713.32
16.0,15.472,6890.0,675.75,742.76
17.0,16.111,7240.0,693.51,770.26
18.0,16.758,7570.0,709.7,795.95
20.0,18.074,8210.0,740.62,842.45
22.5,19.721,8940.0,773.83,892.75
25.0,21.355999999999998,9610.0,801.08,935.97
27.5,22.962,10240.0,823.84,973.47
30.0,24.515,10820.0,843.17,1010.0
32.5,26.011,11370.0,859.81,1040.0
35.0,27.468,11890.0,874.31,1060.0
37.5,28.864,12380.0,887.08,1080.0
40.0,30.198,12850.0,898.44,1110.0
45.0,32.724000000000004,13740.0,922.02,1140.0
50.0,35.049,14560.0,941.54,1170.0
55.0,37.179,15340.0,958.09,1200.0
60.0,39.13,16070.0,972.41,1220.0
65.0,40.930299999999995,16770.0,985.0,1240.0
70.0,42.567699999999995,17430.0,996.23,1260.0
80.0,45.4694,18710.0,1020.0,1300.0
90.0,47.9182,19900.0,1050.0,1320.0
100.0,49.9893,21050.0,1070.0,1350.0
110.0,51.7497,22150.0,1080.0,1370.0
120.0,53.2474,23220.0,1100.0,1390.0
130.0,54.5308,24260.0,1120.0,1400.0
140.0,55.6487,25270.0,1130.0,1420.0
150.0,56.6104,26270.0,1140.0,1430.0
160.0,57.455299999999994,27260.0,1160.0,1450.0
170.0,58.1927,28230.0,1170.0,1460.0
180.0,58.8524,29180.0,1180.0,1470.0
200.0,59.957100000000004,31070.0,1210.0,1490.0
225.0,61.0809,33390.0,1260.0,1520.0
250.0,62.001200000000004,35670.0,1310.0,1540.0
275.0,62.7864,37920.0,1350.0,1560.0
300.0,63.4752,40140.0,1390.0,1580.0
325.0,64.097,42340.0,1430.0,1600.0
350.0,64.66109999999999,44520.0,1470.0,1620.0
375.0,65.4572,46680.0,1510.0,1640.0
400.0,66.1748,48810.0,1540.0,1650.0
450.0,66.9838,53030.0,1660.0,1680.0
500.0,67.78659999999999,57190.0,1760.0,1710.0
550.0,68.4522,61320.0,1860.0,1730.0
600.0,68.9801,65400.00000000001,1950.0,1760.0
650.0,69.37960000000001,69460.0,2040.0,1780.0
700.0,69.6605,73500.0,2120.0,1800.0
800.0,69.91550000000001,81550.0,2410.0,1840.0
900.0,69.8235,89590.0,2670.0,1880.0
1000.0,69.4538,97650.0,2910.0,1920.0
