0.8,6.195,121.5,55.2,39.0
0.9,6.194,135.5,60.8,42.8
1.0,6.191000000000001,149.6,66.4,46.5
1.1,6.188000000000001,163.8,71.8,50.2
1.2,6.183999999999999,178.1,77.3,53.9
1.3,6.18,192.5,82.7,57.6
1.4,6.176,206.9,88.0,61.3
1.5,6.171,221.5,93.3,65.0
1.6,6.167,236.1,98.6,68.6
1.7,6.1610000000000005,250.8,103.8,72.3
1.8,6.155,265.5,109.0,76.0
2.0,6.142,295.3,119.2,83.3
2.25,6.123,332.8,131.8,92.5
2.5,6.103,370.8,144.2,101.7
2.75,6.08,409.1,156.4,110.8
3.0,6.057,447.8,168.5,120.0
3.25,6.0329999999999995,486.9,180.4,129.1
3.5,6.009,526.4,192.2,138.2
3.75,5.986,566.2,203.8,147.3
4.0,5.963,606.4,215.3,156.4
4.5,5.921,687.6,237.9,174.7
5.0,5.885999999999999,770.0,260.1,192.9
5.5,5.8580000000000005,853.4,281.8,211.2
6.0,5.837,937.6,303.0,229.4
6.5,5.824999999999999,1.02,323.8,247.5
7.0,5.821,1.11,344.1,265.6
8.0,5.833,1.28,383.4,301.6
9.0,5.8740000000000006,1.45,420.7,337.1
10.0,5.939,1.62,456.0,372.0
11.0,6.026,1.8,489.4,406.1
12.0,6.132,1.96,520.9,439.3
13.0,6.254,2.13,550.4,471.5
14.0,6.390000000000001,2.3,578.2,502.7
15.0,6.538,2.46,604.3,532.9
16.0,6.698,2.62,628.8,561.9
17.0,6.865,2.77,651.8,589.9
18.0,7.04,2.92,673.3,616.7
20.0,7.407,3.22,713.0,667.3
22.5,7.888,3.57,756.4,725.0
25.0,8.383,3.9,793.8,777.0
27.5,8.883,4.21,826.4,824.0
30.0,9.379999999999999,4.51,854.9,866.7
32.5,9.872,4.79,880.0,905.5
35.0,10.356,5.07,902.4,941.0
37.5,10.831,5.33,922.4,973.6
40.0,11.2962,5.58,940.5,1.0
45.0,12.199200000000001,6.05,972.7,1.06
50.0,13.0646,6.49,999.6,1.1
55.0,13.8997,6.91,1.02,1.14
60.0,14.7123,7.3,1.04,1.18
65.0,15.5109,7.68,1.06,1.21
70.0,16.2944,8.03,1.07,1.24
80.0,17.803,8.7,1.1,1.29
90.0,19.263099999999998,9.32,1.12,1.33
100.0,20.651699999999998,9.89,1.14,1.37
110.0,21.9767,10.43,1.16,1.4
120.0,23.2367,10.94,1.17,1.43
130.0,24.4206,11.42,1.18,1.45
140.0,25.537799999999997,11.89,1.19,1.47
150.0,26.5876,12.33,1.2,1.49
160.0,27.5596,12.76,1.21,1.51
170.0,28.4734,13.17,1.21,1.53
180.0,29.3188,13.57,1.22,1.54
200.0,30.853399999999997,14.34,1.24,1.57
225.0,32.467200000000005,15.26,1.25,1.6
250.0,33.8157,16.13,1.27,1.62
275.0,34.9176,16.98,1.28,1.64
300.0,35.8322,17.8,1.29,1.66
325.0,36.5889,18.6,1.3,1.68
350.0,37.207300000000004,19.39,1.31,1.7
375.0,37.9071,20.17,1.32,1.71
400.0,38.577999999999996,20.93,1.33,1.73
450.0,39.4926,22.42,1.35,1.75
500.0,40.259899999999995,23.88,1.38,1.78
550.0,40.8493,25.32,1.4,1.8
600.0,41.3203,26.74,1.42,1.82
650.0,41.6926,28.15,1.44,1.84
700.0,41.985800000000005,29.54,1.46,1.85
800.0,42.41466,32.31,1.52,1.89
900.0,42.68575,35.05,1.57,1.91
1000.0,42.858470000000004,37.78,1.63,1.94
