1.8,7.898999999999999,558.0,198.8,144.5
2.0,7.9319999999999995,617.4,215.8,157.5
2.25,7.9670000000000005,691.8,236.4,173.5
2.5,7.994,766.5,256.5,189.3
2.75,8.014,841.5,276.0,204.9
3.0,8.029,916.7,295.1,220.3
3.25,8.04,992.2,313.7,235.6
3.5,8.05,1.07,331.9,250.7
3.75,8.056,1.14,349.7,265.7
4.0,8.062,1.22,367.2,280.6
4.5,8.073,1.37,401.3,310.0
5.0,8.084999999999999,1.53,434.1,339.1
5.5,8.102,1.68,465.9,367.7
6.0,8.124,1.84,496.5,395.9
6.5,8.152000000000001,1.99,526.2,423.8
7.0,8.186,2.15,554.8,451.3
8.0,8.276,2.46,609.9,505.2
9.0,8.391,2.77,661.3,557.5
10.0,8.527,3.07,709.4,608.2
11.0,8.683,3.37,754.3,657.1
12.0,8.856,3.67,796.3,704.3
13.0,9.042,3.97,835.6,749.8
14.0,9.24,4.25,872.3,793.5
15.0,9.447000000000001,4.54,906.8,835.6
16.0,9.661999999999999,4.81,939.0,876.0
17.0,9.883,5.08,969.3,914.8
18.0,10.109,5.35,997.7,952.0
20.0,10.57,5.87,1.05,1.02
22.5,11.158999999999999,6.49,1.11,1.1
25.0,11.753,7.08,1.16,1.17
27.5,12.347999999999999,7.64,1.2,1.24
30.0,12.933,8.18,1.24,1.3
32.5,13.517999999999999,8.69,1.28,1.36
35.0,14.1,9.19,1.31,1.41
37.5,14.668,9.66,1.34,1.45
40.0,15.222000000000001,10.12,1.36,1.5
45.0,16.3109,11.0,1.41,1.58
50.0,17.3635,11.82,1.45,1.65
55.0,18.3762,12.6,1.49,1.71
60.0,19.3467,13.34,1.52,1.76
65.0,20.2836,14.04,1.54,1.81
70.0,21.1757,14.71,1.57,1.85
80.0,22.8717,15.98,1.61,1.93
90.0,24.439899999999998,17.17,1.65,1.99
100.0,25.8869,18.29,1.68,2.05
110.0,27.220599999999997,19.35,1.7,2.1
120.0,28.459500000000002,20.36,1.73,2.14
130.0,29.6026,21.33,1.75,2.18
140.0,30.669,22.27,1.76,2.22
150.0,31.6481,23.17,1.78,2.25
160.0,32.559400000000004,24.05,1.8,2.28
170.0,33.4027,24.91,1.81,2.31
180.0,34.187599999999996,25.75,1.82,2.34
200.0,35.6014,27.37,1.85,2.38
225.0,37.0944,29.32,1.89,2.44
250.0,38.342200000000005,31.2,1.93,2.48
275.0,39.393499999999996,33.03,1.96,2.52
300.0,40.2777,34.81,1.98,2.56
325.0,41.024,36.55,2.01,2.59
350.0,41.662,38.27,2.04,2.63
375.0,42.4015,39.96,2.06,2.66
400.0,43.08219999999999,41.62,2.08,2.68
450.0,43.9363,44.89,2.15,2.74
500.0,44.6533,48.1,2.21,2.78
550.0,45.182399999999994,51.26,2.26,2.83
600.0,45.5732,54.4,2.32,2.87
650.0,45.8652,57.51,2.37,2.9
700.0,46.0783,60.6,2.42,2.94
800.0,46.33683,66.76,2.59,3.01
900.0,46.44769,72.9,2.75,3.07
1000.0,46.46023,79.02,2.89,3.13
