22.5,11.205,4.68,622.9,655.2
25.0,11.821,5.12,653.6,700.4
27.5,12.446000000000002,5.53,680.4,741.3
30.0,13.075999999999999,5.93,704.0,778.5
32.5,13.706,6.3,724.8,812.5
35.0,14.336,6.66,743.3,843.5
37.5,14.953,7.01,759.9,872.1
40.0,15.577000000000002,7.34,774.9,898.4
45.0,16.799,7.97,803.1,945.2
50.0,17.988,8.56,826.5,985.7
55.0,19.1493,9.11,846.4,1.02
60.0,20.2801,9.63,863.5,1.05
65.0,21.3785,10.12,878.3,1.08
70.0,22.4532,10.59,891.3,1.11
80.0,24.487,11.46,917.3,1.15
90.0,26.415300000000002,12.27,938.3,1.18
100.0,28.2243,13.02,955.9,1.22
110.0,29.9214,13.73,970.8,1.24
120.0,31.5246,14.41,983.6,1.26
130.0,33.0327,15.04,994.9,1.29
140.0,34.4549,15.66,1.0,1.3
150.0,35.7902,16.25,1.01,1.32
160.0,37.0583,16.81,1.02,1.34
170.0,38.2486,17.36,1.03,1.35
180.0,39.3709,17.9,1.04,1.36
200.0,41.4501,18.92,1.05,1.39
225.0,43.72839999999999,20.14,1.08,1.41
250.0,45.7324,21.3,1.09,1.43
275.0,47.4806,22.41,1.11,1.45
300.0,49.0221,23.48,1.13,1.47
325.0,50.3761,24.53,1.14,1.48
350.0,51.5822,25.54,1.15,1.5
375.0,52.5899,26.54,1.16,1.51
400.0,53.299,27.52,1.18,1.52
450.0,54.130500000000005,29.45,1.21,1.54
500.0,54.9354,31.36,1.25,1.56
550.0,55.502700000000004,33.24,1.28,1.58
600.0,55.882000000000005,35.1,1.31,1.6
650.0,56.1128,36.96,1.34,1.61
700.0,56.2348,38.81,1.37,1.63
800.0,56.2315,42.5,1.47,1.65
900.0,56.0009,46.2,1.57,1.68
1000.0,55.63225,49.93,1.66,1.7
