32.5,8.255,2.38,479.3,482.8
35.0,8.67,2.52,493.1,503.7
37.5,9.0873,2.66,505.4,522.9
40.0,9.5028,2.79,516.4,540.5
45.0,10.3281,3.03,535.9,572.1
50.0,11.1444,3.26,552.1,599.3
55.0,11.931799999999999,3.47,565.7,623.1
60.0,12.7064,3.67,577.4,644.0
65.0,13.466700000000001,3.86,587.4,662.7
70.0,14.1917,4.04,596.2,679.4
80.0,15.592699999999999,4.38,611.7,708.1
90.0,16.8947,4.69,624.1,732.0
100.0,18.1149,4.97,634.3,752.4
110.0,19.2612,5.24,643.0,770.0
120.0,20.3224,5.5,650.3,785.4
130.0,21.3273,5.74,656.8,799.0
140.0,22.2553,5.98,662.4,811.3
150.0,23.1358,6.2,667.5,822.3
160.0,23.9584,6.42,672.0,832.4
170.0,24.7328,6.63,676.2,841.6
180.0,25.4587,6.83,679.9,850.2
200.0,26.7842,7.22,687.7,865.4
225.0,28.239,7.69,696.6,881.9
250.0,29.5082,8.13,704.3,896.2
275.0,30.6207,8.56,711.1,908.7
300.0,31.5958,8.97,717.2,920.0
325.0,32.463,9.37,722.8,930.2
350.0,33.2317,9.76,727.9,939.5
375.0,34.071799999999996,10.14,732.6,948.1
400.0,34.8631,10.52,737.0,956.1
450.0,36.0481,11.24,748.5,970.4
500.0,36.9558,11.95,758.9,983.2
550.0,37.6856,12.64,768.5,994.7
600.0,38.2669,13.32,777.6,1.01
650.0,38.7394,13.99,786.2,1.02
700.0,39.1128,14.65,794.4,1.02
800.0,39.651990000000005,15.96,820.3,1.04
900.0,39.98335,17.25,844.7,1.06
1000.0,40.166290000000004,18.54,867.9,1.07
