27.5,6.773,1.91,431.4,417.8
30.0,7.143,2.06,448.8,442.1
32.5,7.523000000000001,2.2,464.2,464.3
35.0,7.911,2.33,477.9,484.7
37.5,8.306,2.46,490.1,503.5
40.0,8.7034,2.58,501.1,520.9
45.0,9.505199999999999,2.81,520.3,551.7
50.0,10.3067,3.02,536.2,578.2
55.0,11.098099999999999,3.22,549.5,601.3
60.0,11.8836,3.4,560.7,621.5
65.0,12.6547,3.57,570.4,639.4
70.0,13.4104,3.74,578.8,655.4
80.0,14.8625,4.04,593.2,682.6
90.0,16.235400000000002,4.32,604.7,705.0
100.0,17.5263,4.57,614.0,723.9
110.0,18.7433,4.81,621.8,740.1
120.0,19.875,5.04,628.4,754.2
130.0,20.9403,5.25,634.1,766.6
140.0,21.9287,5.46,639.1,777.6
150.0,22.8596,5.65,643.5,787.6
160.0,23.732599999999998,5.84,647.4,796.6
170.0,24.5473,6.02,651.0,804.8
180.0,25.3034,6.2,654.2,812.3
200.0,26.679299999999998,6.53,660.8,825.8
225.0,28.174500000000002,6.94,668.2,840.2
250.0,29.444100000000002,7.32,674.6,852.6
275.0,30.526899999999998,7.69,680.3,863.5
300.0,31.462300000000003,8.04,685.3,873.3
325.0,32.2697,8.39,689.9,882.1
350.0,32.9687,8.73,694.2,890.2
375.0,33.688900000000004,9.06,698.1,897.7
400.0,34.3303,9.39,701.8,904.6
450.0,35.2556,10.02,711.3,917.1
500.0,36.0536,10.64,720.1,928.3
550.0,36.6835,11.25,728.2,938.4
600.0,37.1849,11.85,735.9,947.7
650.0,37.597500000000004,12.45,743.2,956.4
700.0,37.9311,13.03,750.1,964.5
800.0,38.440470000000005,14.2,772.1,979.5
900.0,38.78197,15.35,792.8,993.1
1000.0,39.02503,16.49,812.4,1.01
