130.0,15.91497,9.83,496.8,603.4
140.0,15.81346,10.43,506.4,611.6
150.0,15.71213,11.04,515.8,619.6
160.0,15.59096,11.65,525.1,627.5
170.0,15.459909999999999,12.26,534.4,635.2
180.0,15.31897,12.88,543.6,642.8
200.0,15.02735,14.14,575.9,657.9
225.0,14.64569,15.75,623.8,676.6
250.0,14.26434,17.4,670.4,695.3
275.0,13.893220000000001,19.09,716.2,714.0
300.0,13.532269999999999,20.83,761.5,732.9
325.0,13.19145,22.62,806.4,752.0
350.0,12.86074,24.45,851.1,771.4
375.0,12.55012,26.32,895.6,791.2
400.0,12.259573,28.25,940.0,811.3
450.0,11.718645,32.23,1.1,852.6
500.0,11.237889000000001,36.39,1.26,895.6
550.0,10.797262,40.72,1.41,940.1
600.0,10.396732,45.23,1.55,986.3
650.0,10.036278,49.9,1.69,1.03
700.0,9.699884,54.74,1.83,1.08
800.0,9.107235000000001,64.9,2.34,1.19
900.0,8.593721,75.69,2.81,1.3
1000.0,8.139303,87.11,3.25,1.41
