1.3,2.1739,727.1,325.2,270.9
1.4,2.2565,777.6,339.4,285.6
1.5,2.3409,826.9,352.7,299.6
1.6,2.4268,875.0,365.1,312.9
1.7,2.5141,922.0,376.6,325.5
1.8,2.6026,967.8,387.4,337.5
2.0,2.7816,1.06,406.9,359.8
2.25,3.0084,1.16,428.1,384.9
2.5,3.2374,1.26,446.4,407.2
2.75,3.4658,1.35,462.2,427.2
3.0,3.6938,1.44,476.0,445.2
3.25,3.9181,1.53,488.2,461.6
3.5,4.1382,1.61,499.1,476.5
3.75,4.354900000000001,1.68,508.7,490.1
4.0,4.566,1.76,517.4,502.6
4.5,4.9703,1.9,532.5,524.8
5.0,5.3491,2.03,545.2,544.1
5.5,5.6997,2.15,555.9,561.1
6.0,6.0234,2.27,565.2,576.1
6.5,6.3198,2.38,573.4,589.7
7.0,6.5907,2.49,580.7,602.0
8.0,7.0607,2.7,593.4,623.7
9.0,7.450200000000001,2.9,604.1,642.4
10.0,7.7753000000000005,3.08,613.2,658.9
11.0,8.049299999999999,3.27,621.3,673.7
12.0,8.2868,3.44,628.4,687.2
13.0,8.4945,3.61,634.9,699.6
14.0,8.682200000000002,3.78,640.9,711.1
15.0,8.8548,3.95,646.4,721.8
16.0,9.015,4.11,651.4,731.9
17.0,9.1668,4.27,656.2,741.4
18.0,9.312999999999999,4.43,660.6,750.4
20.0,9.5888,4.74,669.4,767.2
22.5,9.91528,5.12,679.6,786.1
25.0,10.223230000000001,5.49,688.6,803.1
27.5,10.51729,5.84,696.7,818.7
30.0,10.80221,6.19,704.1,833.1
32.5,11.05782,6.53,710.9,846.4
35.0,11.31397,6.86,717.2,858.8
37.5,11.54057,7.18,723.0,870.4
40.0,11.757539999999999,7.5,728.4,881.4
45.0,12.162379999999999,8.12,740.9,901.6
50.0,12.49813,8.73,752.2,919.9
55.0,12.79457,9.31,762.5,936.7
60.0,13.05154,9.89,772.1,952.3
65.0,13.25892,10.46,781.0,966.9
70.0,13.44664,11.02,789.5,980.7
80.0,13.72285,12.11,812.6,1.01
90.0,13.91981,13.19,833.9,1.03
100.0,14.037329999999999,14.26,854.0,1.05
110.0,14.10525,15.32,873.1,1.07
120.0,14.20349,16.38,891.4,1.09
130.0,14.20197,17.43,909.0,1.11
140.0,14.17065,18.49,926.3,1.13
150.0,14.119489999999999,19.54,943.2,1.14
160.0,14.058459999999998,20.6,959.8,1.16
170.0,13.987540000000001,21.67,976.2,1.18
180.0,13.89672,22.74,992.4,1.19
200.0,13.70529,24.91,1.05,1.23
225.0,13.43384,27.67,1.13,1.27
250.0,13.142650000000001,30.49,1.2,1.3
275.0,12.851659999999999,33.37,1.28,1.34
300.0,12.57083,36.31,1.36,1.38
325.0,12.290109999999999,39.32,1.43,1.42
350.0,12.009487,42.41,1.5,1.46
375.0,11.748941,45.56,1.58,1.5
400.0,11.498458,48.78,1.65,1.54
450.0,11.01764,55.43,1.91,1.62
500.0,10.576975000000001,62.37,2.16,1.7
550.0,10.176422,69.59,2.41,1.78
600.0,9.799954,77.09,2.64,1.87
650.0,9.454554,84.88,2.88,1.96
700.0,9.134207,92.94,3.11,2.05
800.0,8.557634,109.89,3.95,2.25
900.0,8.05318,127.94,4.73,2.45
1000.0,7.607811,147.08,5.47,2.67
