20.0,10.4382,4.71,655.8,768.6
22.5,10.93883,5.02,663.4,784.1
25.0,11.361049999999999,5.33,670.0,797.6
27.5,11.74451,5.62,675.9,809.6
30.0,12.06891,5.9,681.1,820.5
32.5,12.36407,6.18,685.9,830.5
35.0,12.62984,6.45,690.3,839.7
37.5,12.87611,6.72,694.3,848.2
40.0,13.09278,6.98,698.1,856.2
45.0,13.48711,7.49,706.8,870.8
50.0,13.81246,7.99,714.7,883.9
55.0,14.09856,8.48,722.0,895.8
60.0,14.33523,8.96,728.7,906.9
65.0,14.55237,9.43,735.0,917.1
70.0,14.72987,9.89,741.0,926.8
80.0,15.00572,10.81,757.7,944.5
90.0,15.19241,11.71,773.2,960.7
100.0,15.30969,12.61,787.9,975.7
110.0,15.36743,13.5,802.0,989.9
120.0,15.5155,14.39,815.5,1.0
130.0,15.53385,15.27,828.5,1.02
140.0,15.502410000000001,16.15,841.2,1.03
150.0,15.45115,17.03,853.7,1.04
160.0,15.38003,17.92,866.0,1.05
170.0,15.27902,18.81,878.2,1.06
180.0,15.16813,19.71,890.4,1.07
200.0,14.89658,21.53,932.6,1.1
225.0,14.505,23.86,995.6,1.12
250.0,14.09371,26.25,1.06,1.15
275.0,13.68263,28.71,1.12,1.18
300.0,13.27172,31.25,1.18,1.2
325.0,12.880939999999999,33.87,1.25,1.23
350.0,12.50027,36.57,1.31,1.26
375.0,12.149675,39.34,1.37,1.29
400.0,11.819151,42.2,1.44,1.32
450.0,11.228264000000001,48.14,1.68,1.38
500.0,10.707542,54.39,1.91,1.44
550.0,10.266943,60.92,2.13,1.51
600.0,9.881436,67.72,2.35,1.58
650.0,9.545002,74.77,2.56,1.65
700.0,9.248626,82.06,2.77,1.72
800.0,8.745006,97.29,3.53,1.88
900.0,8.322514,113.35,4.21,2.04
1000.0,7.951115,130.19,4.86,2.22
