0.55,2.1563,304.2,124.7,91.2
0.6,2.1607000000000003,334.6,134.4,99.5
0.65,2.1687000000000003,365.2,143.8,107.7
0.7,2.1799999999999997,395.8,153.0,115.8
0.8,2.2110000000000003,457.0,170.5,131.9
0.9,2.249,518.0,187.1,147.7
1.0,2.2931999999999997,578.5,202.6,162.9
1.1,2.3425,638.3,217.3,177.7
1.2,2.397,697.3,231.0,192.0
1.3,2.4539,755.4,243.9,205.8
1.4,2.5144,812.5,256.1,219.1
1.5,2.5770999999999997,868.7,267.5,231.9
1.6,2.6414999999999997,923.9,278.2,244.1
1.7,2.7082,978.0,288.3,255.9
1.8,2.7771,1.03,297.8,267.3
2.0,2.9169,1.13,315.3,288.6
2.25,3.0969,1.26,334.6,313.0
2.5,3.2808,1.38,351.5,335.1
2.75,3.4681,1.49,366.3,355.2
3.0,3.6557000000000004,1.59,379.4,373.5
3.25,3.8437,1.7,391.0,390.3
3.5,4.0316,1.8,401.3,405.7
3.75,4.219,1.89,410.7,419.8
4.0,4.4053,1.98,419.1,432.9
4.5,4.773,2.15,433.9,456.3
5.0,5.1328000000000005,2.31,446.2,476.6
5.5,5.4857,2.46,456.7,494.4
6.0,5.829700000000001,2.6,465.7,510.1
6.5,6.1642,2.74,473.5,524.2
7.0,6.4898,2.87,480.3,536.8
8.0,7.1148,3.11,492.2,558.6
9.0,7.7046,3.33,501.8,576.9
10.0,8.261,3.53,509.7,592.5
11.0,8.7871,3.73,516.4,605.9
12.0,9.2844,3.91,522.1,617.8
13.0,9.7533,4.08,527.1,628.3
14.0,10.1966,4.25,531.4,637.7
15.0,10.618,4.41,535.3,646.2
16.0,11.020299999999999,4.56,538.8,653.9
17.0,11.3934,4.71,541.9,661.0
18.0,11.7471,4.86,544.8,667.5
20.0,12.4163,5.13,550.5,679.2
22.5,13.1551,5.46,556.9,691.7
25.0,13.8059,5.77,562.4,702.5
27.5,14.37811,6.07,567.2,712.0
30.0,14.89151,6.36,571.4,720.4
32.5,15.35581,6.63,575.3,728.1
35.0,15.76083,6.9,578.8,735.0
37.5,16.126440000000002,7.17,582.0,741.4
40.0,16.45254,7.43,585.1,747.3
45.0,17.0059,7.93,592.7,758.0
50.0,17.45045,8.42,599.6,767.5
55.0,17.8059,8.9,605.9,776.1
60.0,18.08203,9.37,611.9,784.0
65.0,18.308690000000002,9.83,617.5,791.3
70.0,18.47579,10.29,622.9,798.1
80.0,18.710970000000003,11.2,639.5,810.7
90.0,18.817130000000002,12.1,655.2,822.1
100.0,18.843989999999998,13.0,670.3,832.8
110.0,18.80137,13.9,684.9,842.8
120.0,18.899140000000003,14.8,699.1,852.3
130.0,18.84724,15.69,712.9,861.4
140.0,18.715580000000003,16.59,726.4,870.2
150.0,18.57412,17.5,739.9,878.7
160.0,18.41283,18.42,753.3,887.1
170.0,18.23168,19.34,766.6,895.3
180.0,18.05065,20.27,779.9,903.4
200.0,17.66887,22.17,828.5,919.4
225.0,17.17705,24.6,901.5,939.2
250.0,16.67558,27.1,972.6,958.9
275.0,16.184350000000002,29.68,1.04,978.8
300.0,15.71331,32.33,1.11,999.0
325.0,15.26242,35.06,1.18,1.02
350.0,14.82164,37.88,1.25,1.04
375.0,14.41097,40.77,1.32,1.06
400.0,14.02037,43.75,1.39,1.08
450.0,13.289358,49.96,1.65,1.13
500.0,12.628535999999999,56.5,1.9,1.18
550.0,12.037853,63.36,2.14,1.23
600.0,11.507277,70.56,2.38,1.28
650.0,11.026783,78.07,2.61,1.34
700.0,10.596356,85.91,2.84,1.4
800.0,9.836651,102.51,3.7,1.53
900.0,9.208094,120.31,4.49,1.66
1000.0,8.679641,139.26,5.24,1.81
