1.1,5.443,2.22,358.8,346.1
1.2,5.639,2.39,375.2,367.8
1.3,5.840999999999999,2.56,390.1,388.2
1.4,6.045999999999999,2.73,403.7,407.2
1.5,6.2540000000000004,2.89,416.1,425.1
1.6,6.466,3.05,427.5,441.9
1.7,6.677,3.2,438.0,457.8
1.8,6.8903,3.34,447.6,472.7
2.0,7.3167,3.62,465.6,500.0
2.25,7.8457,3.95,485.1,530.2
2.5,8.3666,4.26,501.5,556.8
2.75,8.875900000000001,4.55,515.6,580.3
3.0,9.3718,4.83,527.7,601.3
3.25,9.8522,5.09,538.4,620.1
3.5,10.3188,5.34,547.9,637.2
3.75,10.7662,5.58,556.3,652.7
4.0,11.2095,5.81,563.8,667.0
4.5,12.0336,6.25,578.5,692.2
5.0,12.8153,6.66,590.8,713.9
5.5,13.5429,7.05,601.3,732.9
6.0,14.225,7.41,610.4,749.7
6.5,14.860800000000001,7.76,618.4,764.7
7.0,15.4695,8.1,625.6,778.3
8.0,16.5838,8.74,641.0,801.9
9.0,17.5749,9.34,653.9,821.9
10.0,18.480999999999998,9.91,664.9,839.2
11.0,19.2909,10.45,674.7,854.5
12.0,20.0337,10.97,683.3,868.1
13.0,20.7088,11.47,691.1,880.4
14.0,21.335800000000003,11.96,698.2,891.5
15.0,21.9043,12.44,704.8,901.8
16.0,22.434099999999997,12.9,710.8,911.3
17.0,22.924899999999997,13.35,716.5,920.1
18.0,23.3766,13.8,721.8,928.3
20.0,24.1923,14.66,736.7,943.3
22.5,25.0475,15.71,756.2,960.0
25.0,25.7754,16.72,773.9,974.8
27.5,26.3953,17.71,790.1,988.1
30.0,26.916700000000002,18.67,805.2,1.0
32.5,27.3593,19.62,819.4,1.01
35.0,27.732799999999997,20.55,832.8,1.02
37.5,28.057090000000002,21.48,845.5,1.03
40.0,28.32203,22.39,857.8,1.04
45.0,28.733449999999998,24.19,899.3,1.06
50.0,29.006429999999998,25.98,937.8,1.07
55.0,29.17057,27.75,974.2,1.09
60.0,29.2556,29.51,1.01,1.1
65.0,29.261319999999998,31.27,1.04,1.12
70.0,29.21761,33.03,1.07,1.13
80.0,29.01145,36.57,1.19,1.15
90.0,28.67656,40.15,1.3,1.18
100.0,28.272560000000002,43.77,1.4,1.2
110.0,27.81923,47.44,1.5,1.22
120.0,27.71642,51.15,1.59,1.24
130.0,27.374,54.9,1.68,1.27
140.0,26.9919,58.69,1.76,1.29
150.0,26.62006,62.53,1.85,1.31
160.0,26.22844,66.43,1.93,1.33
170.0,25.83699,70.39,2.02,1.35
180.0,25.45569,74.41,2.1,1.37
200.0,24.68345,82.64,2.4,1.41
225.0,23.751170000000002,93.29,2.84,1.47
250.0,22.85932,104.35,3.25,1.52
275.0,22.02778,115.84,3.64,1.58
300.0,21.246480000000002,127.75,4.01,1.63
325.0,20.51536,140.1,4.38,1.69
350.0,19.8344,152.88,4.75,1.76
375.0,19.19355,166.09,5.1,1.82
400.0,18.6028,179.73,5.46,1.89
450.0,17.53154,208.28,6.8,2.02
500.0,16.590519999999998,238.51,8.04,2.17
550.0,15.759673,270.39,9.23,2.32
600.0,15.018957,303.9,10.38,2.49
650.0,14.358345,339.01,11.52,2.66
700.0,13.767815,375.67,12.64,2.84
800.0,12.746942,453.53,16.78,3.21
900.0,11.886252,537.32,20.56,3.62
1000.0,11.165692,626.81,24.16,4.05
