3.5,3.4028,1.65,526.9,498.3
3.75,3.5415,1.74,539.6,515.0
4.0,3.6787,1.82,551.1,530.6
4.5,3.9531,1.99,571.7,559.0
5.0,4.2231,2.14,589.3,584.1
5.5,4.488700000000001,2.29,604.4,606.5
6.0,4.748399999999999,2.43,617.6,626.7
6.5,5.0009,2.57,629.3,644.9
7.0,5.2458,2.69,639.6,661.5
8.0,5.7099,2.94,657.5,690.7
9.0,6.1414,3.16,672.2,715.6
10.0,6.5405,3.38,684.5,737.3
11.0,6.9105,3.58,695.1,756.5
12.0,7.252999999999999,3.77,704.2,773.5
13.0,7.5718,3.96,712.3,788.9
14.0,7.8685,4.13,719.5,802.9
15.0,8.145,4.31,726.0,815.7
16.0,8.404200000000001,4.47,731.9,827.6
17.0,8.648,4.63,737.2,838.6
18.0,8.8773,4.79,742.2,848.8
20.0,9.29707,5.1,751.5,867.4
22.5,9.762540000000001,5.47,761.9,887.8
25.0,10.17348,5.82,770.9,905.8
27.5,10.537540000000002,6.16,778.9,921.9
30.0,10.862449999999999,6.48,786.0,936.6
32.5,11.15805,6.8,792.4,949.9
35.0,11.41419,7.12,798.3,962.3
37.5,11.65079,7.42,803.7,973.7
40.0,11.867750000000001,7.72,808.8,984.5
45.0,12.23258,8.31,820.0,1.0
50.0,12.53832,8.88,830.1,1.02
55.0,12.78475,9.44,839.4,1.04
60.0,12.99171,9.99,848.1,1.05
65.0,13.14909,10.53,856.2,1.07
70.0,13.2768,11.07,863.9,1.08
80.0,13.45299,12.13,884.6,1.1
90.0,13.53995,13.18,904.1,1.13
100.0,13.57745,14.23,922.6,1.15
110.0,13.55537,15.28,940.5,1.17
120.0,13.6736,16.32,957.7,1.19
130.0,13.69208,17.36,974.2,1.21
140.0,13.65075,18.41,990.4,1.22
150.0,13.579590000000001,19.45,1.01,1.24
160.0,13.49855,20.5,1.02,1.26
170.0,13.397630000000001,21.56,1.04,1.27
180.0,13.2968,22.63,1.05,1.29
200.0,13.065370000000001,24.79,1.11,1.32
225.0,12.76391,27.55,1.18,1.36
250.0,12.45272,30.37,1.26,1.4
275.0,12.15173,33.27,1.33,1.44
300.0,11.86089,36.24,1.41,1.48
325.0,11.58017,39.28,1.48,1.52
350.0,11.31954,42.39,1.55,1.55
375.0,11.068991,45.57,1.63,1.59
400.0,10.838506,48.83,1.7,1.64
450.0,10.407684,55.54,1.96,1.72
500.0,10.017015,62.53,2.21,1.8
550.0,9.664458999999999,69.78,2.45,1.89
600.0,9.34599,77.28,2.69,1.98
650.0,9.053587,85.04,2.92,2.07
700.0,8.783238,93.03,3.14,2.17
800.0,8.295662,109.75,3.96,2.37
900.0,7.862206,127.41,4.71,2.57
1000.0,7.470834999999999,146.03,5.42,2.79
