2.5,3.9370000000000003,816.9,224.4,211.4
2.75,4.1701,880.7,232.9,222.8
3.0,4.4089,941.6,240.4,233.2
3.25,4.6528,999.7,247.1,242.7
3.5,4.899100000000001,1.06,253.0,251.3
3.75,5.1476,1.11,258.3,259.3
4.0,5.3957999999999995,1.16,263.0,266.6
4.5,5.8886,1.25,271.3,279.6
5.0,6.371,1.34,278.1,290.8
5.5,6.837,1.43,283.9,300.6
6.0,7.2859,1.5,288.8,309.2
6.5,7.7139,1.58,293.0,316.9
7.0,8.1218,1.65,296.7,323.7
8.0,8.876,1.78,303.2,335.6
9.0,9.5526,1.9,308.4,345.6
10.0,10.1604,2.02,312.8,354.1
11.0,10.707699999999999,2.13,316.5,361.6
12.0,11.1959,2.23,319.7,368.2
13.0,11.6356,2.33,322.6,374.1
14.0,12.0366,2.43,325.1,379.5
15.0,12.4086,2.52,327.5,384.4
16.0,12.7415,2.61,329.6,388.9
17.0,13.0451,2.7,331.5,393.2
18.0,13.3292,2.79,333.3,397.1
20.0,13.8291,2.96,336.9,404.2
22.5,14.3687,3.16,341.1,412.1
25.0,14.8101,3.36,344.8,419.1
27.5,15.192829999999999,3.55,348.2,425.4
30.0,15.506639999999999,3.74,351.3,431.2
32.5,15.79129,3.93,354.1,436.5
35.0,16.026619999999998,4.11,356.8,441.4
37.5,16.2325,4.29,359.3,446.0
40.0,16.40883,4.46,361.7,450.4
45.0,16.69258,4.82,367.7,458.5
50.0,16.89745,5.16,373.4,466.0
55.0,17.043149999999997,5.5,378.8,472.9
60.0,17.139499999999998,5.84,383.9,479.4
65.0,17.19635,6.18,388.8,485.5
70.0,17.213610000000003,6.52,393.6,491.4
80.0,17.19905,7.2,408.5,502.5
90.0,17.10541,7.88,422.7,513.0
100.0,16.96243,8.56,436.6,523.0
110.0,16.79994,9.25,450.1,532.7
120.0,16.83784,9.94,463.3,542.1
130.0,16.75602,10.64,476.1,551.2
140.0,16.63445,11.33,488.7,560.1
150.0,16.51306,12.04,501.1,568.9
160.0,16.371840000000002,12.75,513.3,577.6
170.0,16.23074,13.46,525.4,586.1
180.0,16.069760000000002,14.18,537.5,594.6
200.0,15.75806,15.65,580.2,611.5
225.0,15.36634,17.52,642.6,632.4
250.0,14.97493,19.44,702.3,653.4
275.0,14.59375,21.42,760.1,674.6
300.0,14.23276,23.44,816.4,695.9
325.0,13.88191,25.51,871.7,717.5
350.0,13.56117,27.64,926.2,739.5
375.0,13.25053,29.81,980.1,761.7
400.0,12.949954,32.04,1.03,784.3
450.0,12.398987,36.64,1.23,830.7
500.0,11.898200000000001,41.45,1.41,878.6
550.0,11.447545999999999,46.44,1.58,928.1
600.0,11.026995,51.64,1.75,979.2
650.0,10.646522000000001,57.02,1.92,1.03
700.0,10.286112,62.59,2.08,1.09
800.0,9.640437,74.31,2.67,1.2
900.0,9.071902,86.79,3.21,1.32
1000.0,8.566467999999999,100.03,3.73,1.45
