9.0,7.7813,3.87,593.1,676.2
10.0,8.2311,4.13,602.9,694.9
11.0,8.6474,4.37,611.4,711.4
12.0,9.034600000000001,4.6,618.7,726.1
13.0,9.395399999999999,4.82,625.3,739.4
14.0,9.7344,5.03,631.1,751.4
15.0,10.0534,5.24,636.4,762.4
16.0,10.359300000000001,5.44,641.2,772.6
17.0,10.6429,5.63,645.6,782.1
18.0,10.9072,5.82,649.7,790.8
20.0,11.417100000000001,6.19,657.9,806.8
22.5,11.9868,6.63,667.4,824.2
25.0,12.49825,7.05,675.6,839.6
27.5,12.961079999999999,7.45,683.0,853.2
30.0,13.37497,7.84,689.5,865.6
32.5,13.759689999999999,8.22,695.5,876.8
35.0,14.11507,8.59,701.0,887.1
37.5,14.440999999999999,8.96,706.0,896.7
40.0,14.73739,9.31,710.7,905.6
45.0,15.271230000000001,10.0,722.6,921.8
50.0,15.72618,10.67,733.3,936.3
55.0,16.11196,11.32,743.0,949.4
60.0,16.43837,11.95,752.1,961.4
65.0,16.72527,12.58,760.6,972.6
70.0,16.962580000000003,13.19,768.7,983.0
80.0,17.3381,14.4,792.9,1.0
90.0,17.60454,15.59,815.2,1.02
100.0,17.79162,16.76,836.2,1.04
110.0,17.90918,17.92,856.2,1.05
120.0,17.89712,19.08,875.5,1.06
130.0,17.74535,20.25,894.4,1.08
140.0,17.6038,21.42,913.1,1.09
150.0,17.47245,22.61,931.6,1.1
160.0,17.32125,23.8,950.0,1.12
170.0,17.16018,25.01,968.3,1.13
180.0,16.98922,26.22,986.5,1.14
200.0,16.62757,28.69,1.05,1.16
225.0,16.165879999999998,31.86,1.15,1.19
250.0,15.69451,35.12,1.25,1.22
275.0,15.233360000000001,38.48,1.34,1.25
300.0,14.782399999999999,41.95,1.43,1.28
325.0,14.36157,45.51,1.52,1.31
350.0,13.950849999999999,49.18,1.62,1.34
375.0,13.560220000000001,52.96,1.71,1.37
400.0,13.199660999999999,56.85,1.8,1.41
450.0,12.51872,64.93,2.14,1.47
500.0,11.917954,73.44,2.47,1.54
550.0,11.377319,82.36,2.78,1.62
600.0,10.896782,91.7,3.09,1.69
650.0,10.466323000000001,101.43,3.39,1.77
700.0,10.065924,111.56,3.69,1.86
800.0,9.386268,132.95,4.79,2.04
900.0,8.816749,155.81,5.8,2.23
1000.0,8.334327,180.07,6.75,2.43
