4.5,5.9329,2.46,535.2,553.7
5.0,6.390199999999999,2.63,547.7,574.6
5.5,6.8261,2.79,558.4,592.8
6.0,7.2408,2.94,567.5,609.0
6.5,7.6358,3.09,575.4,623.4
7.0,8.011700000000001,3.22,582.4,636.3
8.0,8.7058,3.48,594.6,658.8
9.0,9.3313,3.72,604.6,677.7
10.0,9.895100000000001,3.95,612.9,694.0
11.0,10.407300000000001,4.16,620.1,708.3
12.0,10.865499999999999,4.36,626.3,721.0
13.0,11.2852,4.56,631.8,732.5
14.0,11.6662,4.75,636.7,742.8
15.0,12.018199999999998,4.94,641.2,752.3
16.0,12.3311,5.12,645.3,761.1
17.0,12.6247,5.3,649.0,769.3
18.0,12.8989,5.47,652.5,776.9
20.0,13.3788,5.81,659.6,790.7
22.5,13.8783,6.21,667.8,806.1
25.0,14.30971,6.6,675.2,819.7
27.5,14.67248,6.99,681.8,832.0
30.0,14.97631,7.36,687.8,843.2
32.5,15.25097,7.73,693.4,853.6
35.0,15.4863,8.09,698.6,863.3
37.5,15.69219,8.45,703.6,872.4
40.0,15.878530000000001,8.8,708.2,880.9
45.0,16.1923,9.49,720.3,896.8
50.0,16.44718,10.18,731.4,911.3
55.0,16.6629,10.85,741.9,924.7
60.0,16.84926,11.51,751.8,937.2
65.0,17.00612,12.17,761.3,949.1
70.0,17.14338,12.83,770.3,960.3
80.0,17.37884,14.12,797.9,981.2
90.0,17.56522,15.4,823.7,1.0
100.0,17.71225,16.66,848.1,1.02
110.0,17.819779999999998,17.92,871.2,1.04
120.0,17.87768,19.17,893.4,1.05
130.0,17.77587,20.42,915.1,1.07
140.0,17.6643,21.69,936.3,1.08
150.0,17.54293,22.96,957.3,1.1
160.0,17.401709999999998,24.23,978.1,1.11
170.0,17.24062,25.53,998.7,1.13
180.0,17.06964,26.83,1.02,1.14
200.0,16.69795,29.48,1.09,1.17
225.0,16.21623,32.87,1.2,1.2
250.0,15.71483,36.38,1.31,1.24
275.0,15.23367,39.99,1.41,1.28
300.0,14.76268,43.72,1.51,1.31
325.0,14.31183,47.57,1.62,1.35
350.0,13.8811,51.53,1.72,1.39
375.0,13.48046,55.62,1.82,1.42
400.0,13.099887,59.83,1.92,1.46
450.0,12.408926000000001,68.6,2.3,1.55
500.0,11.798143999999999,77.85,2.66,1.63
550.0,11.257494,87.56,3.0,1.72
600.0,10.776945999999999,97.71,3.34,1.82
650.0,10.356475999999999,108.3,3.68,1.92
700.0,9.972069,119.31,4.0,2.02
800.0,9.319398,142.53,5.2,2.24
900.0,8.778865999999999,167.27,6.29,2.47
1000.0,8.322435,193.45,7.32,2.71
