4.5,5.7552,1.08,241.3,247.7
5.0,6.1782,1.16,247.2,257.4
5.5,6.583699999999999,1.23,252.3,265.9
6.0,6.9709,1.3,256.7,273.5
6.5,7.3413,1.36,260.5,280.3
7.0,7.6946,1.42,263.9,286.4
8.0,8.3542,1.54,269.8,297.0
9.0,8.955200000000001,1.65,274.7,306.0
10.0,9.5044,1.75,278.7,313.8
11.0,10.007,1.85,282.2,320.7
12.0,10.4724,1.94,285.2,326.7
13.0,10.8924,2.03,287.9,332.2
14.0,11.2835,2.12,290.3,337.2
15.0,11.6457,2.2,292.4,341.7
16.0,11.9787,2.28,294.4,345.9
17.0,12.2924,2.36,296.2,349.7
18.0,12.5867,2.44,297.8,353.4
20.0,13.1068,2.59,301.1,359.9
22.5,13.6666,2.77,305.0,367.2
25.0,14.13816,2.95,308.4,373.6
27.5,14.551060000000001,3.11,311.4,379.3
30.0,14.89499,3.28,314.1,384.6
32.5,15.19975,3.44,316.7,389.4
35.0,15.45517,3.6,319.0,393.9
37.5,15.68113,3.76,321.2,398.0
40.0,15.87753,3.91,323.3,402.0
45.0,16.2014,4.21,328.6,409.3
50.0,16.43637,4.51,333.5,415.9
55.0,16.61216,4.81,338.1,422.1
60.0,16.72858,5.1,342.4,427.9
65.0,16.81549,5.39,346.6,433.3
70.0,16.8628,5.68,350.7,438.5
80.0,16.88832,6.26,363.1,448.3
90.0,16.844749999999998,6.84,374.9,457.5
100.0,16.751829999999998,7.42,386.4,466.2
110.0,16.61939,8.01,397.6,474.6
120.0,16.657329999999998,8.6,408.5,482.7
130.0,16.565549999999998,9.19,419.1,490.5
140.0,16.464000000000002,9.78,429.5,498.2
150.0,16.352639999999997,10.37,439.7,505.7
160.0,16.23144,10.97,449.8,513.1
170.0,16.10036,11.58,459.9,520.4
180.0,15.959399999999999,12.19,469.8,527.7
200.0,15.66774,13.43,504.9,542.0
225.0,15.27604,15.01,556.4,559.8
250.0,14.884659999999998,16.63,605.8,577.6
275.0,14.50351,18.3,653.8,595.5
300.0,14.13253,20.01,700.8,613.5
325.0,13.7717,21.77,747.1,631.8
350.0,13.42097,23.57,792.9,650.4
375.0,13.10034,25.41,838.3,669.3
400.0,12.789774999999999,27.31,883.5,688.5
450.0,12.208825999999998,31.23,1.05,728.0
500.0,11.688053,35.33,1.21,769.0
550.0,11.217412000000001,39.61,1.35,811.5
600.0,10.786869999999999,44.06,1.5,855.6
650.0,10.396406,48.68,1.64,901.2
700.0,10.046002999999999,53.48,1.78,948.3
800.0,9.41634,63.55,2.29,1.05
900.0,8.877815,74.27,2.76,1.15
1000.0,8.407388000000001,85.61,3.2,1.26
