8.0,8.833400000000001,2.36,408.1,449.9
9.0,9.517999999999999,2.53,414.8,462.7
10.0,10.1459,2.68,420.4,473.7
11.0,10.726299999999998,2.82,425.1,483.3
12.0,11.2446,2.96,429.2,491.8
13.0,11.724400000000001,3.09,432.9,499.3
14.0,12.1654,3.21,436.1,506.2
15.0,12.5675,3.34,438.9,512.4
16.0,12.930399999999999,3.46,441.6,518.2
17.0,13.254,3.57,444.0,523.5
18.0,13.5582,3.69,446.2,528.5
20.0,14.0882,3.91,450.7,537.5
22.5,14.627799999999999,4.17,455.9,547.4
25.0,15.04924,4.43,460.6,556.1
27.5,15.402050000000001,4.68,464.8,564.1
30.0,15.68591,4.92,468.6,571.3
32.5,15.9106,5.17,472.2,578.0
35.0,16.10596,5.4,475.6,584.3
37.5,16.261870000000002,5.64,478.8,590.2
40.0,16.398229999999998,5.88,481.8,595.7
45.0,16.61203,6.34,489.7,606.1
50.0,16.76694,6.8,497.1,615.7
55.0,16.89268,7.26,504.1,624.6
60.0,16.989060000000002,7.71,510.9,632.9
65.0,17.065929999999998,8.16,517.3,640.9
70.0,17.13321,8.61,523.6,648.5
80.0,17.22869,9.5,543.0,662.8
90.0,17.295080000000002,10.39,561.3,676.2
100.0,17.342129999999997,11.28,578.8,688.9
110.0,17.36966,12.17,595.6,701.0
120.0,17.33757,13.05,611.9,712.7
130.0,17.18578,13.95,627.8,724.0
140.0,17.02422,14.85,643.6,735.1
150.0,16.87284,15.75,659.2,746.1
160.0,16.701629999999998,16.67,674.7,756.8
170.0,16.530540000000002,17.6,690.0,767.5
180.0,16.35957,18.53,705.4,778.1
200.0,16.01789,20.43,760.1,799.1
225.0,15.58618,22.87,840.5,825.4
250.0,15.17478,25.37,917.7,851.7
275.0,14.793619999999999,27.94,992.5,878.2
300.0,14.42264,30.58,1.07,905.0
325.0,14.08179,33.28,1.14,932.1
350.0,13.76106,36.05,1.21,959.7
375.0,13.45042,38.88,1.28,987.6
400.0,13.159855,41.77,1.35,1.02
450.0,12.608896999999999,47.75,1.6,1.07
500.0,12.108118,53.99,1.83,1.13
550.0,11.647471000000001,60.47,2.06,1.2
600.0,11.216924,67.21,2.28,1.26
650.0,10.816456,74.2,2.49,1.33
700.0,10.44605,81.45,2.7,1.4
800.0,9.752381,96.72,3.47,1.54
900.0,9.136852,113.04,4.19,1.69
1000.0,8.586422,130.44,4.87,1.85
