400.0,15.36104,30.83,947.6,604.3
450.0,14.609963,35.32,1.14,635.4
500.0,13.929085,40.03,1.33,667.9
550.0,13.328357,44.97,1.5,702.1
600.0,12.777742,50.13,1.68,737.8
650.0,12.287215999999999,55.49,1.84,775.2
700.0,11.83676,61.07,2.01,814.0
800.0,11.046009,72.84,2.62,896.3
900.0,10.365414999999999,85.41,3.17,984.4
1000.0,9.771932999999999,98.78,3.7,1.08
