6.5,12.9472,10.75,1.29,1.51
7.0,13.546999999999999,11.18,1.3,1.53
8.0,14.6231,11.99,1.33,1.58
9.0,15.5657,12.75,1.34,1.61
10.0,16.4029,13.47,1.36,1.64
11.0,17.1437,14.15,1.37,1.67
12.0,17.8072,14.81,1.38,1.69
13.0,18.403,15.44,1.39,1.71
14.0,18.9405,16.06,1.4,1.73
15.0,19.4294,16.66,1.41,1.75
16.0,19.8796,17.24,1.42,1.77
17.0,20.2907,17.81,1.43,1.78
18.0,20.662799999999997,18.38,1.43,1.79
20.0,21.3489,19.47,1.45,1.82
22.5,22.0746,20.8,1.47,1.85
25.0,22.692899999999998,22.09,1.49,1.87
27.5,23.223100000000002,23.35,1.51,1.9
30.0,23.694699999999997,24.58,1.53,1.92
32.5,24.0975,25.79,1.54,1.94
35.0,24.4512,26.98,1.56,1.95
37.5,24.765620000000002,28.15,1.57,1.97
40.0,25.05069,29.31,1.58,1.99
45.0,25.51231,31.6,1.62,2.02
50.0,25.87544,33.85,1.66,2.04
55.0,26.14971,36.07,1.7,2.07
60.0,26.35484,38.27,1.73,2.09
65.0,26.51065,40.46,1.77,2.11
70.0,26.616999999999997,42.64,1.8,2.13
80.0,26.71096,46.98,1.91,2.17
90.0,26.68614,51.32,2.02,2.21
100.0,26.58221,55.66,2.11,2.25
110.0,26.41893,60.03,2.21,2.28
120.0,26.256159999999998,64.43,2.3,2.31
130.0,25.85377,68.87,2.39,2.34
140.0,25.5117,73.38,2.48,2.38
150.0,25.179879999999997,77.95,2.57,2.41
160.0,24.84828,82.58,2.66,2.44
170.0,24.49684,87.27,2.75,2.47
180.0,24.155559999999998,92.03,2.84,2.5
200.0,23.463340000000002,101.77,3.16,2.56
225.0,22.61109,114.34,3.64,2.64
250.0,21.79925,127.38,4.09,2.72
275.0,21.027720000000002,140.91,4.53,2.8
300.0,20.29643,154.93,4.96,2.89
325.0,19.61533,169.44,5.38,2.97
350.0,18.97437,184.45,5.79,3.06
375.0,18.37353,199.96,6.2,3.16
400.0,17.81279,215.97,6.62,3.25
450.0,16.79153,249.46,8.16,3.46
500.0,15.90052,284.92,9.59,3.67
550.0,15.109672,322.3,10.97,3.9
600.0,14.408959000000001,361.57,12.32,4.14
650.0,13.778349,402.68,13.64,4.39
700.0,13.217821,445.61,14.95,4.66
800.0,12.25695,536.65,19.77,5.22
900.0,11.456261999999999,634.44,24.16,5.83
1000.0,10.785703,738.65,28.34,6.48
