325.0,13.20098,27.93,1.01,980.7
350.0,12.85031,30.15,1.06,1.0
375.0,12.50971,32.43,1.12,1.03
400.0,12.189183,34.77,1.17,1.05
450.0,11.598293,39.63,1.37,1.1
500.0,11.057569,44.74,1.55,1.15
550.0,10.576967,50.09,1.74,1.2
600.0,10.146458,55.67,1.92,1.26
650.0,9.755023000000001,61.49,2.09,1.32
700.0,9.399645,67.53,2.27,1.38
800.0,8.783022,80.26,2.91,1.51
900.0,8.265528999999999,93.84,3.5,1.65
1000.0,7.825129,108.23,4.07,1.79
