6.5,6.122599999999999,1.29,274.0,289.4
7.0,6.4001,1.35,277.8,296.0
8.0,6.9173,1.46,284.4,307.5
9.0,7.3896999999999995,1.57,289.9,317.4
10.0,7.825200000000001,1.67,294.6,326.0
11.0,8.2271,1.77,298.5,333.6
12.0,8.601700000000001,1.86,302.0,340.4
13.0,8.9519,1.95,305.1,346.5
14.0,9.2792,2.04,307.8,352.0
15.0,9.5886,2.12,310.3,357.1
16.0,9.8797,2.2,312.5,361.9
17.0,10.160499999999999,2.28,314.6,366.2
18.0,10.4149,2.36,316.5,370.3
20.0,10.905199999999999,2.5,320.2,377.7
22.5,11.4451,2.68,324.4,385.8
25.0,11.93683,2.85,328.0,392.9
27.5,12.36985,3.02,331.2,399.3
30.0,12.75388,3.18,334.1,405.1
32.5,13.10872,3.33,336.7,410.3
35.0,13.43421,3.48,339.1,415.2
37.5,13.72023,3.63,341.3,419.7
40.0,13.97669,3.77,343.3,423.9
45.0,14.43065,4.05,348.2,431.6
50.0,14.79569,4.33,352.6,438.5
55.0,15.091539999999998,4.6,356.7,444.8
60.0,15.338009999999999,4.86,360.5,450.6
65.0,15.52496,5.12,364.1,456.0
70.0,15.6823,5.38,367.5,461.1
80.0,15.88789,5.89,377.3,470.6
90.0,15.99437,6.39,386.6,479.3
100.0,16.03148,6.89,395.4,487.4
110.0,16.00908,7.4,403.9,495.1
120.0,16.11703,7.9,412.1,502.4
130.0,16.09528,8.4,420.1,509.4
140.0,16.00375,8.9,427.9,516.1
150.0,15.902410000000001,9.4,435.6,522.7
160.0,15.78122,9.91,443.3,529.2
170.0,15.650160000000001,10.42,450.9,535.6
180.0,15.5192,10.94,458.5,541.8
200.0,15.217559999999999,11.99,485.0,554.1
225.0,14.83588,13.33,524.5,569.4
250.0,14.454509999999999,14.7,562.9,584.5
275.0,14.08337,16.12,600.7,599.6
300.0,13.73241,17.57,638.1,614.9
325.0,13.39159,19.05,675.1,630.4
350.0,13.060870000000001,20.58,711.9,646.0
375.0,12.76024,22.14,748.6,661.9
400.0,12.459684,23.74,785.2,678.0
450.0,11.918745,27.04,919.8,711.2
500.0,11.43798,30.5,1.05,745.6
550.0,10.987345000000001,34.09,1.17,781.3
600.0,10.586809,37.83,1.29,818.2
650.0,10.216349000000001,41.71,1.41,856.5
700.0,9.873951,45.72,1.52,896.0
800.0,9.259293999999999,54.16,1.94,979.1
900.0,8.720773999999999,63.13,2.33,1.07
1000.0,8.243351,72.64,2.7,1.16
