35.0,12.13521,6.84,744.3,894.0
37.5,12.38175,7.14,749.4,904.6
40.0,12.61866,7.43,754.2,914.6
45.0,13.02341,8.0,764.9,932.9
50.0,13.34908,8.56,774.6,949.4
55.0,13.62545,9.1,783.5,964.5
60.0,13.842360000000001,9.63,791.8,978.5
65.0,14.0297,10.16,799.6,991.6
70.0,14.16737,10.68,806.9,1.0
80.0,14.3735,11.71,827.1,1.03
90.0,14.48041,12.73,846.0,1.05
100.0,14.52788,13.74,864.0,1.07
110.0,14.51576,14.76,881.3,1.09
120.0,14.60396,15.77,898.0,1.1
130.0,14.582410000000001,16.78,914.2,1.12
140.0,14.51107,17.79,930.1,1.14
150.0,14.419880000000001,18.81,945.8,1.15
160.0,14.30884,19.83,961.3,1.17
170.0,14.187899999999999,20.87,976.7,1.18
180.0,14.067060000000001,21.91,992.0,1.2
200.0,13.795599999999999,24.03,1.04,1.23
225.0,13.43412,26.74,1.12,1.27
250.0,13.08291,29.52,1.2,1.3
275.0,12.731900000000001,32.37,1.27,1.34
300.0,12.40105,35.31,1.35,1.38
325.0,12.09032,38.32,1.42,1.42
350.0,11.789683,41.41,1.5,1.45
375.0,11.509126,44.58,1.57,1.49
400.0,11.238633,47.82,1.64,1.53
450.0,10.757799,54.53,1.91,1.61
500.0,10.32712,61.53,2.17,1.7
550.0,9.939555,68.82,2.42,1.78
600.0,9.592078,76.38,2.66,1.87
650.0,9.27767,84.2,2.89,1.96
700.0,8.988315,92.28,3.12,2.06
800.0,8.475731,109.19,3.96,2.26
900.0,8.027268,127.09,4.72,2.47
1000.0,7.6268910000000005,145.96,5.45,2.68
