225.0,14.83578,13.26,516.0,550.9
250.0,14.43442,14.64,555.6,566.0
275.0,14.043289999999999,16.07,594.4,581.2
300.0,13.67233,17.54,632.9,596.5
325.0,13.31151,19.04,671.0,612.1
350.0,12.9708,20.59,709.0,627.8
375.0,12.65018,22.17,746.8,643.9
400.0,12.349623,23.8,784.6,660.3
450.0,11.798689,27.16,923.6,694.0
500.0,11.307929000000001,30.68,1.05,729.0
550.0,10.867298,34.35,1.18,765.4
600.0,10.476765,38.16,1.3,803.1
650.0,10.116308,42.11,1.42,842.2
700.0,9.788912,46.19,1.54,882.5
800.0,9.211259,54.75,1.97,966.9
900.0,8.710742,63.83,2.36,1.06
1000.0,8.267322,73.41,2.73,1.15
