0.5,1.1924000000000001,163.6,113.3,84.9
0.55,1.2089,180.8,122.7,92.4
0.6,1.226,197.9,131.9,99.8
0.65,1.2436,215.2,140.8,107.2
0.7,1.2618,232.4,149.5,114.4
0.8,1.2995,266.9,166.0,128.5
0.9,1.3392,301.3,181.7,142.1
1.0,1.3806,335.5,196.7,155.3
1.1,1.4235,369.3,210.7,168.0
1.2,1.4679,402.8,224.1,180.2
1.3,1.514,435.9,236.7,191.9
1.4,1.5606,468.5,248.6,203.2
1.5,1.6075,500.7,259.9,214.1
1.6,1.6567,532.4,270.5,224.5
1.7,1.7059,563.6,280.6,234.6
1.8,1.756,594.2,290.2,244.3
2.0,1.8578,654.2,307.8,262.6
2.25,1.9865000000000002,726.3,327.5,283.6
2.5,2.1155999999999997,795.5,344.9,302.8
2.75,2.2465,861.9,360.4,320.3
3.0,2.3754999999999997,925.7,374.2,336.4
3.25,2.5044,987.1,386.6,351.2
3.5,2.6319,1.05,397.9,364.9
3.75,2.7576,1.1,408.0,377.6
4.0,2.8814,1.16,417.3,389.4
4.5,3.1229,1.26,433.6,410.7
5.0,3.3553,1.36,447.5,429.5
5.5,3.579,1.46,459.5,446.2
6.0,3.7935,1.55,469.9,461.2
6.5,3.9985,1.63,479.1,474.8
7.0,4.194699999999999,1.72,487.3,487.2
8.0,4.5641,1.87,501.4,509.0
9.0,4.9025,2.02,513.0,527.7
10.0,5.215,2.15,522.8,544.0
11.0,5.5053,2.29,531.3,558.5
12.0,5.7748,2.41,538.6,571.4
13.0,6.0255,2.53,545.1,583.1
14.0,6.261,2.65,550.9,593.8
15.0,6.482200000000001,2.76,556.1,603.6
16.0,6.6911,2.87,560.8,612.7
17.0,6.8884,2.98,565.1,621.1
18.0,7.07618,3.08,569.0,629.0
20.0,7.4228000000000005,3.28,576.4,643.3
22.5,7.814150000000001,3.52,584.5,659.1
25.0,8.16681,3.75,591.4,673.0
27.5,8.48546,3.97,597.5,685.4
30.0,8.77788,4.18,602.9,696.7
32.5,9.04491,4.39,607.7,706.9
35.0,9.29244,4.59,612.1,716.4
37.5,9.52036,4.79,616.1,725.2
40.0,9.732619999999999,4.98,619.9,733.4
45.0,10.107940000000001,5.35,627.6,748.3
50.0,10.444090000000001,5.71,634.5,761.6
55.0,10.73086,6.06,640.7,773.7
60.0,10.9881,6.41,646.3,784.8
65.0,11.20572,6.74,651.5,795.0
70.0,11.40364,7.07,656.4,804.6
80.0,11.72018,7.72,668.3,822.1
90.0,11.977409999999999,8.35,679.2,837.9
100.0,12.17514,8.97,689.3,852.3
110.0,12.32324,9.58,698.7,865.8
120.0,12.45163,10.18,707.6,878.3
130.0,12.470239999999999,10.78,716.2,890.3
140.0,12.479030000000002,11.38,724.6,901.7
150.0,12.45797,11.98,732.7,912.7
160.0,12.42703,12.58,740.7,923.4
170.0,12.36618,13.19,748.6,933.8
180.0,12.30543,13.8,756.4,943.9
200.0,12.144120000000001,15.02,781.5,963.7
225.0,11.89278,16.58,818.5,987.8
250.0,11.631689999999999,18.18,855.1,1.01
275.0,11.36078,19.81,891.6,1.03
300.0,11.09001,21.48,928.3,1.06
325.0,10.829353000000001,23.19,965.1,1.08
350.0,10.56878,24.94,1.0,1.11
375.0,10.328276,26.74,1.04,1.13
400.0,10.097831,28.58,1.08,1.15
450.0,9.664077,32.38,1.21,1.2
500.0,9.276463,36.34,1.35,1.25
550.0,8.928952,40.47,1.48,1.31
600.0,8.615521,44.75,1.61,1.36
650.0,8.331151,49.18,1.74,1.42
700.0,8.07183,53.76,1.86,1.48
800.0,7.6113,63.34,2.32,1.6
900.0,7.21188,73.48,2.75,1.73
1000.0,6.856539,84.16,3.15,1.86
