1.2,3.426,1.82,431.2,388.8
1.3,3.529,1.96,450.7,413.2
1.4,3.629,2.09,468.8,436.3
1.5,3.727,2.22,485.6,458.2
1.6,3.8242,2.35,501.3,479.0
1.7,3.9215999999999998,2.48,516.0,498.7
1.8,4.0219000000000005,2.6,529.7,517.5
2.0,4.2393,2.84,554.9,552.5
2.25,4.5532,3.12,582.2,591.7
2.5,4.9219,3.38,605.2,626.3
2.75,5.3450999999999995,3.62,624.4,656.7
3.0,5.8154,3.84,640.5,683.5
3.25,6.3266,4.05,654.0,706.9
3.5,6.8677,4.24,665.3,727.5
3.75,7.4331,4.42,674.8,745.6
4.0,8.0144,4.58,683.0,761.6
4.5,9.2005,4.88,696.6,788.4
5.0,10.3858,5.14,706.9,809.9
5.5,11.542399999999999,5.37,715.0,827.5
6.0,12.6463,5.59,721.5,842.2
6.5,13.7035,5.78,726.8,854.6
7.0,14.6834,5.96,731.3,865.3
8.0,16.4597,6.3,739.1,882.8
9.0,17.982400000000002,6.6,745.2,896.7
10.0,19.2798,6.88,750.1,908.1
11.0,20.380699999999997,7.14,754.2,917.7
12.0,21.3244,7.39,757.7,926.1
13.0,22.1203,7.63,760.8,933.4
14.0,22.7979,7.87,763.6,939.9
15.0,23.3769,8.09,766.1,945.8
16.0,23.8672,8.31,768.4,951.2
17.0,24.2884,8.53,770.5,956.1
18.0,24.6405,8.75,772.5,960.7
20.0,25.2068,9.17,777.3,969.0
22.5,25.692700000000002,9.68,783.4,978.1
25.0,26.011,10.19,789.1,986.2
27.5,26.2113,10.7,794.4,993.5
30.0,26.333,11.2,799.5,1.0
32.5,26.3859,11.7,804.4,1.01
35.0,26.39968,12.19,809.2,1.01
37.5,26.374190000000002,12.69,813.9,1.02
40.0,26.33932,13.19,818.5,1.02
45.0,26.21105,14.19,833.4,1.03
50.0,26.064269999999997,15.2,848.1,1.04
55.0,25.90862,16.22,862.6,1.05
60.0,25.74381,17.24,876.9,1.06
65.0,25.58968,18.26,891.0,1.07
70.0,25.43608,19.3,905.1,1.08
80.0,25.15012,21.38,955.7,1.09
90.0,24.87538,23.49,1.0,1.11
100.0,24.6115,25.62,1.05,1.12
110.0,24.35828,27.77,1.1,1.13
120.0,24.34554,29.94,1.14,1.15
130.0,24.153200000000002,32.11,1.19,1.16
140.0,23.90116,34.31,1.23,1.17
150.0,23.64937,36.52,1.27,1.19
160.0,23.38779,38.77,1.31,1.2
170.0,23.12638,41.03,1.35,1.21
180.0,22.85511,43.33,1.4,1.23
200.0,22.312929999999998,48.0,1.55,1.25
225.0,21.63071,54.0,1.77,1.29
250.0,20.9589,60.19,1.98,1.32
275.0,20.307399999999998,66.59,2.18,1.35
300.0,19.68614,73.18,2.38,1.39
325.0,19.095049999999997,79.98,2.57,1.43
350.0,18.53411,86.99,2.76,1.47
375.0,18.01328,94.21,2.95,1.51
400.0,17.522550000000003,101.63,3.13,1.55
450.0,16.62132,117.09,3.83,1.63
500.0,15.84032,133.35,4.47,1.72
550.0,15.139491000000001,150.39,5.09,1.82
600.0,14.528791,168.17,5.68,1.92
650.0,13.978192,186.68,6.27,2.02
700.0,13.487673000000001,205.9,6.84,2.13
800.0,12.616818,246.35,8.93,2.36
900.0,11.876142,289.45,10.83,2.61
1000.0,11.215594000000001,335.16,12.62,2.87
