110.0,39.8904,29.65,1.28,1.59
120.0,40.659299999999995,31.26,1.31,1.61
130.0,41.3097,32.84,1.33,1.63
140.0,41.8714,34.4,1.35,1.64
150.0,42.334,35.94,1.37,1.66
160.0,42.7375,37.47,1.39,1.67
170.0,43.0817,38.98,1.41,1.69
180.0,43.366499999999995,40.48,1.43,1.7
200.0,43.86748,43.45,1.5,1.72
225.0,43.808279999999996,47.15,1.59,1.75
250.0,43.90076,50.85,1.68,1.78
275.0,43.88449,54.55,1.77,1.8
300.0,43.779180000000004,58.25,1.85,1.83
325.0,43.60462,61.97,1.93,1.85
350.0,43.39066,65.7,2.0,1.87
375.0,43.13719,69.45,2.07,1.89
400.0,42.85411,73.22,2.14,1.92
450.0,42.22891,80.85,2.41,1.96
500.0,41.56467000000001,88.6,2.65,2.0
550.0,40.87115,96.48,2.88,2.04
600.0,40.17817,104.49,3.1,2.08
650.0,39.475609999999996,112.64,3.31,2.12
700.0,38.78339,120.94,3.52,2.16
800.0,37.429739999999995,137.99,4.28,2.24
900.0,36.11684,155.65,4.96,2.32
1000.0,34.86448,173.95,5.6,2.4
