300.0,39.78085,32.79,1.06,1.07
325.0,39.646840000000005,34.9,1.1,1.08
350.0,39.45335,37.01,1.15,1.09
375.0,39.22029,39.14,1.19,1.11
400.0,38.957589999999996,41.28,1.23,1.12
450.0,38.36301,45.61,1.38,1.14
500.0,37.71928,50.0,1.51,1.17
550.0,37.056180000000005,54.48,1.64,1.19
600.0,36.38356,59.03,1.77,1.22
650.0,35.721309999999995,63.67,1.89,1.24
700.0,35.05936,68.4,2.01,1.26
800.0,33.786139999999996,78.12,2.44,1.31
900.0,32.58359,88.2,2.83,1.36
1000.0,31.45152,98.66,3.2,1.41
