1.5,3.0245,1.08,389.9,278.7
1.6,3.0068,1.17,414.6,299.1
1.7,2.9922000000000004,1.25,439.1,319.7
1.8,2.983,1.34,463.2,340.3
2.0,2.9749999999999996,1.51,510.3,381.8
2.25,2.984,1.73,567.1,433.8
2.5,3.01,1.95,621.2,485.3
2.75,3.051,2.17,672.6,536.0
3.0,3.106,2.38,721.1,585.7
3.25,3.173,2.59,766.8,634.0
3.5,3.251,2.8,809.6,680.9
3.75,3.338,3.0,849.8,726.1
4.0,3.434,3.2,887.3,769.7
4.5,3.648,3.59,955.5,851.5
5.0,3.89,3.95,1.01,926.4
5.5,4.152,4.3,1.07,994.5
6.0,4.432,4.62,1.11,1.06
6.5,4.7267,4.93,1.15,1.11
7.0,5.032100000000001,5.22,1.18,1.16
8.0,5.6665,5.75,1.24,1.25
9.0,6.3197,6.23,1.29,1.32
10.0,6.9794,6.67,1.32,1.39
11.0,7.6371,7.07,1.35,1.44
12.0,8.2841,7.44,1.38,1.48
13.0,8.9172,7.78,1.4,1.52
14.0,9.5335,8.11,1.42,1.56
15.0,10.1313,8.41,1.43,1.59
16.0,10.7129,8.7,1.45,1.62
17.0,11.27,8.97,1.46,1.64
18.0,11.799100000000001,9.23,1.47,1.66
20.0,12.8127,9.72,1.49,1.7
22.5,13.9748,10.29,1.51,1.74
25.0,15.0234,10.82,1.52,1.77
27.5,15.976799999999999,11.31,1.53,1.8
30.0,16.844,11.78,1.55,1.83
32.5,17.6342,12.22,1.56,1.85
35.0,18.3568,12.65,1.56,1.87
37.5,19.0214,13.06,1.57,1.89
40.0,19.6277,13.46,1.58,1.9
45.0,20.7042,14.23,1.59,1.93
50.0,21.6348,14.96,1.6,1.96
55.0,22.4285,15.66,1.61,1.98
60.0,23.134600000000002,16.34,1.62,2.0
65.0,23.7526,17.0,1.63,2.01
70.0,24.3021,17.65,1.64,2.03
80.0,25.234599999999997,18.9,1.66,2.05
90.0,26.0005,20.12,1.67,2.08
100.0,26.649,21.3,1.69,2.1
110.0,27.2094,22.46,1.7,2.12
120.0,27.7012,23.59,1.71,2.14
130.0,28.144099999999998,24.71,1.72,2.15
140.0,28.55791,25.81,1.74,2.17
150.0,28.942490000000003,26.89,1.75,2.18
160.0,29.29767,27.96,1.76,2.19
170.0,29.643369999999997,29.02,1.77,2.21
180.0,29.9695,30.07,1.78,2.22
200.0,30.37281,32.14,1.81,2.24
225.0,30.40597,34.71,1.85,2.27
250.0,30.68038,37.26,1.89,2.29
275.0,30.93572,39.79,1.93,2.31
300.0,31.151770000000003,42.31,1.97,2.33
325.0,31.35838,44.81,2.0,2.35
350.0,31.52543,47.29,2.04,2.37
375.0,31.682840000000002,49.76,2.07,2.39
400.0,31.80055,52.22,2.11,2.41
450.0,31.96667,57.12,2.22,2.44
500.0,32.0335,62.0,2.34,2.47
550.0,31.99087,66.88,2.44,2.5
600.0,31.86864,71.77,2.54,2.53
650.0,31.66673,76.69,2.64,2.56
700.0,31.39508,81.65,2.74,2.59
800.0,30.69234,91.71,3.1,2.64
900.0,29.81017,102.05,3.43,2.7
1000.0,28.8284,112.71,3.76,2.75
