1.1,3.4269999999999996,1.27,572.1,421.7
1.2,3.462,1.38,612.0,454.6
1.3,3.498,1.5,650.6,487.1
1.4,3.532,1.61,688.0,519.0
1.5,3.567,1.73,724.3,550.4
1.6,3.601,1.84,759.5,581.3
1.7,3.635,1.96,793.7,611.7
1.8,3.6690000000000005,2.07,827.0,641.7
2.0,3.735,2.3,890.8,700.4
2.25,3.819,2.58,966.1,771.4
2.5,3.902,2.86,1.04,839.7
2.75,3.987,3.13,1.1,905.6
3.0,4.072,3.4,1.17,969.1
3.25,4.159,3.67,1.22,1.03
3.5,4.248,3.94,1.28,1.09
3.75,4.338,4.2,1.33,1.15
4.0,4.429,4.46,1.38,1.2
4.5,4.6149000000000004,4.96,1.48,1.31
5.0,4.804600000000001,5.45,1.56,1.4
5.5,4.9969,5.93,1.63,1.49
6.0,5.1934000000000005,6.39,1.7,1.58
6.5,5.391,6.84,1.77,1.66
7.0,5.5899,7.27,1.82,1.73
8.0,5.989699999999999,8.11,1.92,1.87
9.0,6.389,8.89,2.01,1.99
10.0,6.7834,9.64,2.09,2.1
11.0,7.1728000000000005,10.34,2.15,2.2
12.0,7.5531999999999995,11.02,2.21,2.29
13.0,7.9266,11.66,2.26,2.37
14.0,8.2892,12.28,2.3,2.44
15.0,8.642499999999998,12.88,2.34,2.51
16.0,8.9861,13.45,2.38,2.57
17.0,9.3196,14.0,2.41,2.63
18.0,9.643799999999999,14.54,2.44,2.68
20.0,10.2623,15.57,2.5,2.78
22.5,10.9855,16.77,2.56,2.88
25.0,11.6599,17.91,2.61,2.98
27.5,12.2781,18.99,2.65,3.06
30.0,12.8594,20.02,2.69,3.13
32.5,13.4032,21.01,2.72,3.19
35.0,13.9189,21.96,2.75,3.25
37.5,14.3962,22.88,2.78,3.31
40.0,14.844899999999999,23.78,2.8,3.36
45.0,15.675500000000001,25.49,2.85,3.45
50.0,16.4194,27.13,2.89,3.52
55.0,17.0859,28.69,2.92,3.59
60.0,17.694300000000002,30.21,2.96,3.66
65.0,18.2543,31.67,2.98,3.71
70.0,18.7556,33.09,3.01,3.76
80.0,19.6509,35.84,3.07,3.86
90.0,20.4092,38.48,3.12,3.94
100.0,21.0595,41.03,3.16,4.01
110.0,21.6214,43.51,3.21,4.07
120.0,22.11452,45.93,3.24,4.13
130.0,22.53857,48.3,3.28,4.19
140.0,22.913369999999997,50.64,3.31,4.24
150.0,23.2288,52.93,3.34,4.29
160.0,23.51474,55.2,3.37,4.33
170.0,23.761100000000003,57.45,3.4,4.37
180.0,23.97783,59.67,3.43,4.41
200.0,24.48217,64.05,3.51,4.49
225.0,24.82638,69.44,3.61,4.58
250.0,25.12165,74.75,3.71,4.66
275.0,25.31769,80.02,3.81,4.73
300.0,25.444339999999997,85.25,3.9,4.81
325.0,25.52145,90.47,3.99,4.87
350.0,25.54894,95.67,4.07,4.94
375.0,25.546740000000003,100.87,4.15,5.0
400.0,25.51479,106.08,4.24,5.06
450.0,25.391479999999998,116.52,4.51,5.18
500.0,25.20878,127.03,4.78,5.29
550.0,24.986530000000002,137.63,5.03,5.4
600.0,24.73463,148.33,5.28,5.5
650.0,24.463,159.14,5.52,5.6
700.0,24.18158,170.07,5.76,5.71
800.0,23.599239999999998,192.35,6.6,5.91
900.0,22.987379999999998,215.2,7.38,6.11
1000.0,22.38587,238.66,8.13,6.3
