27.5,146.48,50540.0,1310.0,814.52
30.0,154.85899999999998,52380.0,1330.0,822.7
32.5,162.35399999999998,54130.0,1360.0,829.82
35.0,169.062,55810.0,1380.0,836.12
37.5,175.07999999999998,57420.0,1400.0,841.75
40.0,180.408,58980.0,1420.0,846.85
45.0,189.48299999999998,61990.0,1480.0,855.78
50.0,196.781,64860.0,1540.0,863.43
55.0,202.495,67650.0,1590.0,870.13
60.0,206.921,70360.0,1630.0,876.13
65.0,210.358,73020.0,1680.0,881.56
70.0,212.8026,75650.0,1720.0,886.55
80.0,215.8103,80830.0,1870.0,895.53
90.0,216.6364,85970.0,2000.0,903.53
100.0,216.0757,91100.0,2130.0,910.84
110.0,214.4249,96260.0,2250.0,917.66
120.0,212.1817,101470.0,2370.0,924.11
130.0,209.4445,106750.0,2490.0,930.3
140.0,206.31220000000002,112090.0,2600.0,936.28
150.0,203.1837,117520.0,2710.0,942.12
160.0,199.85840000000002,123030.0,2820.0,947.86
170.0,196.6358,128639.99999999999,2930.0,953.52
180.0,193.4155,134340.0,3040.0,959.13
200.0,189.18040000000002,145960.0,3460.0,970.21
225.0,182.5446,160910.0,4050.0,983.97
250.0,176.61530000000002,176390.0,4610.0,997.81
275.0,171.49089999999998,192360.0,5130.0,1010.0
300.0,166.97019999999998,208780.0,5630.0,1030.0
325.0,162.95239999999998,225620.0,6120.0,1040.0
350.0,159.537,242850.0,6580.0,1060.0
375.0,156.5234,260430.0,7040.0,1070.0
400.0,153.8114,278330.0,7480.0,1090.0
450.0,149.2911,315000.0,9100.0,1120.0
500.0,145.4746,352710.0,10550.0,1150.0
550.0,142.0609,391370.0,11880.0,1180.0
600.0,138.94920000000002,430910.0,13130.0,1220.0
650.0,136.0392,471320.0,14320.0,1250.0
700.0,133.23059999999998,512600.0,15470.0,1290.0
800.0,127.5163,597890.0,19620.0,1360.0
900.0,121.805,687090.0,23320.0,1440.0
1000.0,115.99577000000001,780600.0,26810.0,1520.0
