4.5,3.7177000000000002,1.51,495.0,428.4
5.0,3.8302,1.67,527.0,463.7
5.5,3.9491,1.82,556.5,497.1
6.0,4.0749,1.98,583.7,528.7
6.5,4.2065,2.13,608.9,558.8
7.0,4.3453,2.27,632.1,587.2
8.0,4.6416,2.55,673.7,639.8
9.0,4.9571,2.82,709.3,686.9
10.0,5.2854,3.07,740.0,729.3
11.0,5.6206,3.31,766.7,767.4
12.0,5.9596,3.53,789.9,801.9
13.0,6.2985,3.75,810.3,833.2
14.0,6.634600000000001,3.95,828.4,861.7
15.0,6.9663,4.14,844.4,887.7
16.0,7.2922,4.33,858.8,911.6
17.0,7.611,4.51,871.8,933.6
18.0,7.9234,4.68,883.6,954.0
20.0,8.5254,5.01,904.6,990.5
22.5,9.234,5.4,926.6,1.03
25.0,9.8957,5.75,944.9,1.06
27.5,10.516200000000001,6.09,960.4,1.09
30.0,11.0877,6.41,973.7,1.12
32.5,11.631699999999999,6.71,985.3,1.14
35.0,12.137500000000001,7.01,995.6,1.16
37.5,12.604999999999999,7.29,1.0,1.18
40.0,13.0538,7.56,1.01,1.2
45.0,13.8745,8.08,1.03,1.23
50.0,14.6086,8.57,1.04,1.26
55.0,15.2752,9.04,1.05,1.28
60.0,15.873700000000001,9.49,1.06,1.3
65.0,16.4238,9.92,1.07,1.32
70.0,16.9251,10.35,1.08,1.34
80.0,17.820600000000002,11.16,1.1,1.37
90.0,18.5789,11.94,1.11,1.39
100.0,19.229300000000002,12.68,1.13,1.42
110.0,19.801199999999998,13.41,1.14,1.44
120.0,20.28435,14.12,1.15,1.46
130.0,20.70842,14.81,1.16,1.47
140.0,21.08325,15.49,1.17,1.49
150.0,21.398690000000002,16.16,1.18,1.5
160.0,21.67465,16.82,1.18,1.52
170.0,21.921030000000002,17.47,1.19,1.53
180.0,22.127769999999998,18.11,1.2,1.54
200.0,22.72213,19.38,1.22,1.57
225.0,23.26635,20.93,1.25,1.59
250.0,23.60163,22.45,1.27,1.62
275.0,23.83768,23.95,1.3,1.64
300.0,23.994339999999998,25.44,1.32,1.66
325.0,24.09146,26.92,1.34,1.68
350.0,24.13895,28.39,1.36,1.7
375.0,24.14675,29.87,1.38,1.72
400.0,24.1248,31.35,1.4,1.74
450.0,24.0215,34.3,1.47,1.77
500.0,23.8588,37.28,1.54,1.8
550.0,23.64656,40.28,1.61,1.84
600.0,23.42466,43.31,1.67,1.87
650.0,23.18303,46.37,1.73,1.9
700.0,22.93161,49.46,1.79,1.93
800.0,22.40927,55.75,2.01,1.98
900.0,21.887410000000003,62.19,2.22,2.04
1000.0,21.37589,68.79,2.42,2.1
