300.0,39.03874,22.01,718.1,716.0
325.0,39.10487,23.43,747.3,725.5
350.0,39.12151,24.84,775.4,734.7
375.0,39.07856,26.25,802.4,743.7
400.0,38.985949999999995,27.67,828.7,752.3
450.0,38.68153,30.52,924.2,769.2
500.0,38.26793,33.4,1.01,785.5
550.0,37.75493,36.31,1.09,801.4
600.0,37.1724,39.26,1.17,817.1
650.0,36.550230000000006,42.26,1.25,832.7
700.0,35.88835,45.32,1.33,848.2
800.0,34.52524,51.6,1.6,879.4
900.0,33.15278,58.15,1.85,911.1
1000.0,31.82078,64.96,2.09,943.6
