110.0,38.5005,23.02,1.06,1.29
120.0,38.74,24.38,1.08,1.3
130.0,38.961,25.74,1.1,1.31
140.0,39.173199999999994,27.09,1.12,1.32
150.0,39.3663,28.43,1.13,1.33
160.0,39.5502,29.77,1.15,1.34
170.0,39.7147,31.1,1.17,1.35
180.0,39.86981,32.42,1.19,1.36
200.0,40.50134,35.05,1.25,1.38
225.0,40.92269,38.28,1.33,1.4
250.0,41.13563,41.5,1.41,1.42
275.0,41.24974,44.7,1.49,1.44
300.0,41.28476,47.89,1.56,1.46
325.0,41.23048,51.09,1.63,1.47
350.0,41.12677,54.29,1.69,1.49
375.0,40.95351,57.5,1.75,1.51
400.0,40.75063,60.73,1.81,1.52
450.0,40.235749999999996,67.24,2.04,1.55
500.0,39.631780000000006,73.84,2.25,1.58
550.0,38.978469999999994,80.55,2.44,1.62
600.0,38.30568,87.38,2.63,1.65
650.0,37.623290000000004,94.33,2.81,1.68
700.0,36.94121,101.4,2.99,1.71
800.0,35.63779,115.94,3.63,1.77
900.0,34.41507,131.01,4.22,1.83
1000.0,33.27286,146.6,4.76,1.9
