1.5,2.4166,451.7,227.4,166.5
1.6,2.4191000000000003,484.4,240.5,177.1
1.7,2.4225000000000003,517.3,253.4,187.7
1.8,2.4269999999999996,550.4,266.2,198.2
2.0,2.439,617.1,291.0,219.2
2.25,2.4589999999999996,701.1,320.9,245.3
2.5,2.483,785.4,349.8,270.9
2.75,2.512,869.8,377.6,296.2
3.0,2.544,954.2,404.2,320.9
3.25,2.5789999999999997,1.04,429.8,345.2
3.5,2.6180000000000003,1.12,454.4,368.9
3.75,2.659,1.21,478.0,392.2
4.0,2.7029,1.29,500.5,414.8
4.5,2.7965999999999998,1.45,542.8,458.6
5.0,2.8984,1.61,581.7,500.0
5.5,3.0058,1.77,617.5,539.3
6.0,3.1175,1.92,650.4,576.4
6.5,3.2335,2.07,680.6,611.4
7.0,3.3533,2.21,708.5,644.6
8.0,3.5988,2.49,758.2,705.5
9.0,3.8515,2.75,800.9,760.0
10.0,4.1072,3.0,837.9,808.9
11.0,4.3644,3.23,870.0,853.0
12.0,4.6209,3.46,898.3,892.9
13.0,4.878,3.67,923.2,929.2
14.0,5.1319,3.88,945.4,962.3
15.0,5.3853,4.08,965.2,992.6
16.0,5.6347000000000005,4.26,983.0,1.02
17.0,5.8819,4.45,999.1,1.05
18.0,6.126600000000001,4.62,1.01,1.07
20.0,6.6047,4.95,1.04,1.11
22.5,7.1845,5.34,1.07,1.16
25.0,7.741,5.7,1.09,1.2
27.5,8.2751,6.04,1.11,1.23
30.0,8.7879,6.36,1.12,1.26
32.5,9.2789,6.66,1.14,1.29
35.0,9.7498,6.94,1.15,1.31
37.5,10.2001,7.22,1.16,1.34
40.0,10.6296,7.48,1.17,1.36
45.0,11.4417,7.98,1.19,1.39
50.0,12.1869,8.45,1.2,1.42
55.0,12.884400000000001,8.9,1.21,1.44
60.0,13.5136,9.32,1.22,1.47
65.0,14.1044,9.72,1.23,1.49
70.0,14.6562,10.11,1.24,1.51
80.0,15.6426,10.85,1.26,1.54
90.0,16.491699999999998,11.55,1.27,1.56
100.0,17.2427,12.22,1.28,1.59
110.0,17.89516,12.86,1.29,1.61
120.0,18.468719999999998,13.48,1.3,1.63
130.0,18.97317,14.08,1.31,1.64
140.0,19.41832,14.67,1.32,1.66
150.0,19.80404,15.25,1.32,1.67
160.0,20.15025,15.81,1.33,1.68
170.0,20.45685,16.37,1.34,1.7
180.0,20.72379,16.92,1.34,1.71
200.0,21.2885,18.0,1.36,1.73
225.0,21.75308,19.31,1.38,1.75
250.0,22.09864,20.6,1.4,1.78
275.0,22.33493,21.88,1.41,1.8
300.0,22.49178,23.14,1.43,1.81
325.0,22.58907,24.4,1.45,1.83
350.0,22.63672,25.66,1.46,1.85
375.0,22.65465,26.91,1.48,1.86
400.0,22.632820000000002,28.16,1.49,1.88
450.0,22.52971,30.68,1.54,1.91
500.0,22.35717,33.21,1.59,1.94
550.0,22.15506,35.76,1.64,1.96
600.0,21.92327,38.33,1.68,1.99
650.0,21.68173,40.94,1.73,2.01
700.0,21.43039,43.57,1.78,2.04
800.0,20.92819,48.94,1.94,2.09
900.0,20.41643,54.44,2.1,2.14
1000.0,19.92501,60.07,2.26,2.19
