1.6,3.285,494.1,199.5,149.1
1.7,3.294,526.5,209.5,157.7
1.8,3.3049999999999997,559.1,219.3,166.3
2.0,3.326,624.5,238.3,183.2
2.25,3.3520000000000003,706.5,261.1,204.0
2.5,3.38,788.8,283.0,224.4
2.75,3.409,871.1,303.9,244.3
3.0,3.439,953.5,324.0,263.8
3.25,3.472,1.04,343.3,282.9
3.5,3.508,1.12,361.9,301.6
3.75,3.548,1.2,379.7,319.9
4.0,3.59,1.28,396.7,337.8
4.5,3.686,1.44,429.0,372.4
5.0,3.7969999999999997,1.6,458.6,405.4
5.5,3.9215,1.75,485.8,436.7
6.0,4.0603,1.9,510.7,466.4
6.5,4.2105999999999995,2.05,533.6,494.5
7.0,4.3727,2.19,554.5,521.0
8.0,4.7232,2.46,591.4,569.5
9.0,5.1025,2.71,622.5,612.5
10.0,5.500500000000001,2.95,648.7,650.5
11.0,5.9103,3.17,671.0,684.3
12.0,6.3246,3.38,690.1,714.3
13.0,6.740200000000001,3.57,706.6,741.2
14.0,7.1525,3.76,721.0,765.4
15.0,7.5596000000000005,3.93,733.7,787.3
16.0,7.9593,4.1,744.9,807.1
17.0,8.3492,4.26,754.9,825.3
18.0,8.7288,4.41,763.9,841.9
20.0,9.4566,4.7,779.8,871.3
22.5,10.302100000000001,5.03,796.3,902.4
25.0,11.0762,5.34,809.8,928.8
27.5,11.7925,5.63,821.2,951.6
30.0,12.4422,5.9,830.9,971.6
32.5,13.0445,6.16,839.4,989.3
35.0,13.609,6.42,846.9,1.01
37.5,14.1252,6.66,853.5,1.02
40.0,14.6029,6.89,859.5,1.03
45.0,15.4719,7.34,871.1,1.06
50.0,16.2445,7.76,880.9,1.08
55.0,16.9298,8.17,889.4,1.09
60.0,17.557299999999998,8.56,897.0,1.11
65.0,18.1364,8.94,903.7,1.12
70.0,18.667,9.31,909.8,1.14
80.0,19.6311,10.02,923.2,1.16
90.0,20.4784,10.7,934.8,1.18
100.0,21.227999999999998,11.35,945.0,1.2
110.0,21.8992,11.98,954.2,1.21
120.0,22.5118,12.6,962.6,1.23
130.0,23.05535,13.19,970.3,1.24
140.0,23.539749999999998,13.78,977.4,1.25
150.0,23.98481,14.35,984.1,1.26
160.0,24.38043,14.92,990.4,1.27
170.0,24.73651,15.47,996.4,1.28
180.0,25.05298,16.02,1.0,1.29
200.0,25.776880000000002,17.1,1.02,1.31
225.0,26.390639999999998,18.41,1.04,1.33
250.0,26.84553,19.69,1.06,1.34
275.0,27.16127,20.96,1.08,1.36
300.0,27.35765,22.21,1.1,1.37
325.0,27.464550000000003,23.46,1.12,1.39
350.0,27.49185,24.7,1.13,1.4
375.0,27.459470000000003,25.95,1.15,1.41
400.0,27.37737,27.2,1.17,1.43
450.0,27.093809999999998,29.71,1.23,1.45
500.0,26.72091,32.25,1.28,1.47
550.0,26.288490000000003,34.83,1.34,1.49
600.0,25.83645,37.46,1.39,1.52
650.0,25.38469,40.13,1.45,1.54
700.0,24.93317,42.86,1.51,1.56
800.0,24.08065,48.44,1.71,1.6
900.0,23.30865,54.23,1.9,1.64
1000.0,22.60702,60.19,2.09,1.69
