9.0,5.916300000000001,2.51,566.6,563.1
10.0,6.345700000000001,2.72,587.6,594.4
11.0,6.7708,2.91,605.5,622.1
12.0,7.1901,3.09,621.1,646.9
13.0,7.599600000000001,3.27,634.6,669.2
14.0,7.9996,3.43,646.6,689.4
15.0,8.3895,3.59,657.2,707.7
16.0,8.767900000000001,3.74,666.7,724.5
17.0,9.1363,3.89,675.2,739.9
18.0,9.4925,4.03,683.0,754.2
20.0,10.1722,4.3,696.9,779.6
22.5,10.9636,4.61,711.7,807.0
25.0,11.6965,4.9,724.0,830.5
27.5,12.3635,5.18,734.4,851.0
30.0,12.993799999999998,5.44,743.5,869.1
32.5,13.576600000000001,5.7,751.4,885.3
35.0,14.1215,5.94,758.4,899.9
37.5,14.638100000000001,6.17,764.7,913.3
40.0,15.116200000000001,6.4,770.4,925.5
45.0,15.9957,6.83,781.5,947.2
50.0,16.7888,7.25,791.0,966.0
55.0,17.514599999999998,7.64,799.3,982.6
60.0,18.162399999999998,8.02,806.6,997.4
65.0,18.7719,8.39,813.2,1.01
70.0,19.3227,8.75,819.2,1.02
80.0,20.3073,9.43,832.4,1.04
90.0,21.1649,10.09,843.9,1.06
100.0,21.904799999999998,10.73,854.2,1.08
110.0,22.546200000000002,11.34,863.4,1.09
120.0,23.109,11.94,871.8,1.11
130.0,23.60275,12.52,879.6,1.12
140.0,24.0273,13.1,887.0,1.13
150.0,24.4025,13.66,893.8,1.14
160.0,24.72824,14.22,900.4,1.15
170.0,25.01442,14.77,906.6,1.16
180.0,25.26099,15.32,912.6,1.17
200.0,25.86506,16.39,930.0,1.19
225.0,26.338990000000003,17.7,953.8,1.21
250.0,26.674020000000002,18.99,976.0,1.23
275.0,26.88988,20.27,997.2,1.24
300.0,27.02636,21.54,1.02,1.26
325.0,27.08334,22.81,1.04,1.27
350.0,27.09071,24.08,1.06,1.29
375.0,27.04841,25.34,1.07,1.3
400.0,26.97636,26.61,1.09,1.31
450.0,26.7529,29.17,1.16,1.34
500.0,26.47007,31.74,1.22,1.36
550.0,26.137719999999998,34.35,1.28,1.38
600.0,25.78573,37.0,1.34,1.41
650.0,25.43402,39.68,1.4,1.43
700.0,25.06254,42.39,1.45,1.45
800.0,24.350089999999998,47.95,1.66,1.5
900.0,23.648149999999998,53.67,1.85,1.54
1000.0,22.976570000000002,59.56,2.04,1.59
