0.65,3.4410999999999996,108.4,49.8,34.3
0.7,3.4436,117.1,53.1,36.8
0.8,3.449,134.5,59.7,41.7
0.9,3.4551999999999996,152.1,66.0,46.6
1.0,3.464,169.8,72.2,51.5
1.1,3.475,187.6,78.3,56.3
1.2,3.487,205.5,84.2,61.1
1.3,3.502,223.4,89.9,65.9
1.4,3.518,241.4,95.5,70.6
1.5,3.535,259.4,101.0,75.3
1.6,3.555,277.5,106.3,79.9
1.7,3.575,295.5,111.5,84.5
1.8,3.596,313.5,116.6,89.1
2.0,3.643,349.5,126.3,98.0
2.25,3.7039999999999997,394.3,137.9,108.9
2.5,3.769,438.7,148.8,119.5
2.75,3.838,482.8,159.1,129.8
3.0,3.91,526.4,168.8,139.7
3.25,3.9850000000000003,569.6,178.0,149.3
3.5,4.062,612.2,186.6,158.5
3.75,4.141,654.3,194.9,167.5
4.0,4.2219999999999995,695.8,202.6,176.2
4.5,4.39,777.2,217.1,192.7
5.0,4.563000000000001,856.2,230.2,208.1
5.5,4.743,932.8,242.0,222.6
6.0,4.9257,1.01,252.7,236.1
6.5,5.1126000000000005,1.08,262.5,248.7
7.0,5.3027,1.15,271.4,260.6
8.0,5.6882,1.28,287.3,282.2
9.0,6.0792,1.41,300.8,301.3
10.0,6.4708,1.53,312.4,318.4
11.0,6.8617,1.64,322.4,333.7
12.0,7.2484,1.75,331.1,347.5
13.0,7.6308,1.85,338.7,360.0
14.0,8.007100000000001,1.95,345.5,371.3
15.0,8.3766,2.04,351.6,381.7
16.0,8.7387,2.13,357.0,391.3
17.0,9.0932,2.22,361.9,400.1
18.0,9.4406,2.3,366.4,408.2
20.0,10.110199999999999,2.46,374.5,422.8
22.5,10.907399999999999,2.64,383.0,438.6
25.0,11.647699999999999,2.82,390.2,452.1
27.5,12.3524,2.98,396.2,464.0
30.0,13.0108,3.14,401.5,474.4
32.5,13.632,3.28,406.0,483.7
35.0,14.225399999999999,3.43,410.1,492.1
37.5,14.7808,3.56,413.7,499.8
40.0,15.3077,3.69,416.9,506.7
45.0,16.275299999999998,3.95,423.3,519.1
50.0,17.1568,4.18,428.7,529.7
55.0,17.9512,4.41,433.4,539.1
60.0,18.677899999999998,4.63,437.6,547.4
65.0,19.3364,4.84,441.2,554.9
70.0,19.9463,5.04,444.6,561.7
80.0,21.0095,5.43,452.1,573.7
90.0,21.926,5.81,458.6,584.1
100.0,22.7049,6.17,464.4,593.2
110.0,23.375700000000002,6.51,469.6,601.4
120.0,23.957800000000002,6.85,474.3,608.8
130.0,24.4609,7.19,478.8,615.5
140.0,24.89499,7.51,482.9,621.8
150.0,25.26975,7.83,486.8,627.7
160.0,25.60511,8.15,490.5,633.2
170.0,25.89095,8.46,494.0,638.4
180.0,26.13721,8.77,497.4,643.3
200.0,26.78075,9.38,507.4,652.5
225.0,27.31414,10.12,521.1,662.9
250.0,27.64873,10.85,534.0,672.4
275.0,27.86421,11.58,546.1,681.2
300.0,28.00039,12.3,557.7,689.5
325.0,28.0771,13.02,569.0,697.4
350.0,28.09424,13.73,579.9,705.0
375.0,28.08173,14.45,590.6,712.2
400.0,28.0295,15.17,601.0,719.2
450.0,27.85574,16.61,638.0,732.7
500.0,27.612659999999998,18.06,673.2,745.6
550.0,27.33011,19.53,707.3,758.0
600.0,27.01794,21.01,740.4,770.2
650.0,26.68609,22.51,772.8,782.1
700.0,26.34447,24.03,804.7,793.9
800.0,25.64181,27.14,920.8,817.2
900.0,24.9297,30.32,1.03,840.4
1000.0,24.227980000000002,33.61,1.13,863.7
