80.0,14.378499999999999,5.13,620.5,753.0
90.0,15.088000000000001,5.48,627.7,767.2
100.0,15.69934,5.81,634.0,779.7
110.0,16.24206,6.13,639.5,790.8
120.0,16.72586,6.44,644.5,800.8
130.0,17.1605,6.74,649.0,810.0
140.0,17.55582,7.04,653.2,818.4
150.0,17.90169,7.33,657.1,826.2
160.0,18.21803,7.61,660.7,833.5
170.0,18.50475,7.89,664.1,840.3
180.0,18.771800000000002,8.17,667.3,846.7
200.0,19.37668,8.71,675.3,858.6
225.0,19.951439999999998,9.36,685.7,871.9
250.0,20.36715,10.0,695.1,883.9
275.0,20.68356,10.62,704.0,894.9
300.0,20.93052,11.24,712.4,905.2
325.0,21.1179,11.86,720.3,914.7
350.0,21.25562,12.46,728.0,923.8
375.0,21.35362,13.07,735.4,932.4
400.0,21.42184,13.67,742.7,940.7
450.0,21.45883,14.88,766.1,956.4
500.0,21.41638,16.08,788.7,971.1
550.0,21.30433,17.29,810.6,985.2
600.0,21.15259,18.5,832.1,998.8
650.0,20.9711,19.73,853.3,1.01
700.0,20.759809999999998,20.96,874.2,1.02
800.0,20.29767,23.48,949.6,1.05
900.0,19.80597,26.06,1.02,1.07
1000.0,19.304579999999998,28.7,1.09,1.1
