0.9,4.105,657.5,252.0,181.5
1.0,4.125,732.5,274.6,199.8
1.1,4.147,807.7,296.5,217.9
1.2,4.173,882.9,317.7,235.8
1.3,4.201,958.1,338.2,253.5
1.4,4.23,1.03,358.0,270.9
1.5,4.261,1.11,377.3,288.2
1.6,4.293,1.18,396.0,305.2
1.7,4.328,1.26,414.1,322.0
1.8,4.364,1.33,431.6,338.5
2.0,4.438,1.48,465.3,370.9
2.25,4.535,1.66,504.8,410.0
2.5,4.639,1.84,541.5,447.6
2.75,4.747,2.02,575.7,483.7
3.0,4.8580000000000005,2.2,607.7,518.3
3.25,4.9719999999999995,2.37,637.6,551.6
3.5,5.090999999999999,2.54,665.6,583.5
3.75,5.212,2.7,691.9,614.1
4.0,5.3340000000000005,2.87,716.5,643.5
4.5,5.587,3.18,762.0,698.9
5.0,5.8469999999999995,3.49,802.4,749.9
5.5,6.112,3.78,838.4,797.1
6.0,6.382000000000001,4.06,870.7,840.7
6.5,6.6535,4.34,899.7,881.2
7.0,6.9268,4.6,926.0,918.8
8.0,7.474399999999999,5.1,972.6,986.5
9.0,8.0182,5.57,1.01,1.05
10.0,8.553,6.0,1.04,1.1
11.0,9.074499999999999,6.42,1.07,1.14
12.0,9.582,6.81,1.1,1.19
13.0,10.0725,7.19,1.12,1.22
14.0,10.5449,7.55,1.14,1.26
15.0,11.0006,7.89,1.16,1.29
16.0,11.4362,8.22,1.17,1.32
17.0,11.854,8.54,1.18,1.34
18.0,12.254,8.85,1.2,1.37
20.0,13.0088,9.45,1.22,1.41
22.5,13.862200000000001,10.14,1.25,1.46
25.0,14.6418,10.8,1.27,1.5
27.5,15.3361,11.43,1.29,1.54
30.0,15.974,12.04,1.3,1.57
32.5,16.5449,12.62,1.32,1.6
35.0,17.0781,13.18,1.33,1.63
37.5,17.5732,13.73,1.34,1.65
40.0,18.0199,14.27,1.36,1.67
45.0,18.837100000000003,15.3,1.38,1.72
50.0,19.5584,16.29,1.4,1.75
55.0,20.1926,17.25,1.42,1.78
60.0,20.7791,18.18,1.44,1.81
65.0,21.3175,19.09,1.45,1.84
70.0,21.8073,19.98,1.46,1.87
80.0,22.700300000000002,21.69,1.5,1.91
90.0,23.5167,23.35,1.53,1.95
100.0,24.255499999999998,24.95,1.56,1.99
110.0,24.946099999999998,26.51,1.59,2.02
120.0,25.5981,28.03,1.61,2.05
130.0,26.211299999999998,29.51,1.63,2.07
140.0,26.80526,30.96,1.65,2.1
150.0,27.36999,32.37,1.67,2.12
160.0,27.90532,33.76,1.69,2.14
170.0,28.431130000000003,35.12,1.7,2.16
180.0,28.92737,36.46,1.72,2.18
200.0,29.60087,39.08,1.77,2.22
225.0,29.874219999999998,42.31,1.84,2.26
250.0,30.15879,45.51,1.9,2.3
275.0,30.33426,48.68,1.96,2.33
300.0,30.42042,51.85,2.02,2.37
325.0,30.43711,55.0,2.08,2.4
350.0,30.40425,58.16,2.13,2.43
375.0,30.321730000000002,61.32,2.19,2.46
400.0,30.209500000000002,64.5,2.24,2.49
450.0,29.91572,70.89,2.43,2.54
500.0,29.542640000000002,77.36,2.61,2.6
550.0,29.14008,83.91,2.78,2.65
600.0,28.70791,90.56,2.94,2.7
650.0,28.26605,97.3,3.1,2.75
700.0,27.82444,104.16,3.26,2.8
800.0,26.96177,118.2,3.83,2.9
900.0,26.11966,132.69,4.36,3.0
1000.0,25.31794,147.65,4.86,3.1
