100.0,18.35257,23.89,1.56,1.84
110.0,18.38007,25.59,1.58,1.85
120.0,18.22794,27.29,1.6,1.87
130.0,17.95612,29.02,1.62,1.89
140.0,17.78453,30.76,1.65,1.9
150.0,17.65314,32.53,1.67,1.92
160.0,17.5219,34.3,1.69,1.93
170.0,17.390800000000002,36.09,1.72,1.95
180.0,17.26981,37.89,1.74,1.96
200.0,17.03811,41.53,1.82,1.99
225.0,16.76637,46.15,1.94,2.03
250.0,16.49495,50.85,2.06,2.06
275.0,16.22378,55.63,2.18,2.1
300.0,15.942779999999999,60.48,2.29,2.14
325.0,15.67193,65.43,2.4,2.17
350.0,15.39118,70.45,2.51,2.21
375.0,15.11054,75.58,2.62,2.25
400.0,14.829961,80.8,2.73,2.28
450.0,14.258991,91.55,3.14,2.36
500.0,13.688202,102.74,3.53,2.44
550.0,13.127547,114.4,3.9,2.52
600.0,12.586994,126.56,4.28,2.61
650.0,12.056521,139.24,4.65,2.7
700.0,11.56611,152.48,5.03,2.8
800.0,10.635433,180.67,6.44,3.0
900.0,9.822898,211.26,7.78,3.23
1000.0,9.113463,244.31,9.1,3.47
