4.5,8.3172,1.17,188.5,206.2
5.0,8.8541,1.25,192.3,213.0
5.5,9.361699999999999,1.33,195.5,218.9
6.0,9.8409,1.4,198.2,224.2
6.5,10.294099999999998,1.46,200.7,228.9
7.0,10.7235,1.53,202.8,233.2
8.0,11.514000000000001,1.65,206.9,240.7
9.0,12.2301,1.76,210.2,247.1
10.0,12.8802,1.87,213.1,252.6
11.0,13.4734,1.98,215.5,257.5
12.0,14.019,2.08,217.7,261.8
13.0,14.5165,2.17,219.7,265.8
14.0,14.985600000000002,2.27,221.4,269.3
15.0,15.4159,2.36,223.0,272.6
16.0,15.827300000000001,2.44,224.5,275.7
17.0,16.209500000000002,2.53,225.8,278.5
18.0,16.5625,2.61,227.1,281.1
20.0,17.220299999999998,2.78,229.9,285.9
22.5,17.9378,2.97,233.4,291.2
25.0,18.5575,3.16,236.5,295.9
27.5,19.1088,3.35,239.3,300.1
30.0,19.5915,3.53,241.9,303.9
32.5,20.02509,3.7,244.2,307.4
35.0,20.39954,3.87,246.5,310.7
37.5,20.74465,4.04,248.5,313.7
40.0,21.040300000000002,4.21,250.5,316.6
45.0,21.53291,4.53,256.3,321.9
50.0,21.91685,4.85,261.6,326.7
55.0,22.20179,5.16,266.6,331.1
60.0,22.41749,5.47,271.4,335.2
65.0,22.57378,5.78,276.0,339.1
70.0,22.670560000000002,6.09,280.4,342.7
80.0,22.74522,6.7,295.2,349.6
90.0,22.70096,7.31,309.2,356.1
100.0,22.56747,7.92,322.7,362.2
110.0,22.37457,8.54,335.7,368.1
120.0,22.29212,9.16,348.4,373.8
130.0,22.03,9.79,360.8,379.3
140.0,21.74817,10.42,373.0,384.8
150.0,21.47656,11.06,385.1,390.1
160.0,21.195130000000002,11.72,397.2,395.4
170.0,20.903859999999998,12.38,409.1,400.7
180.0,20.62272,13.04,421.1,406.0
200.0,20.04076,14.41,465.4,416.6
225.0,19.34876,16.17,530.5,429.9
250.0,18.68712,18.0,592.3,443.4
275.0,18.06577,19.89,652.1,457.2
300.0,17.48462,21.84,710.4,471.4
325.0,16.94364,23.86,767.7,485.9
350.0,16.44279,25.94,824.3,500.8
375.0,15.982040000000001,28.08,880.3,516.1
400.0,15.55139,30.28,935.9,531.8
450.0,14.77027,34.87,1.14,564.4
500.0,14.099368,39.68,1.33,598.7
550.0,13.498617,44.71,1.52,634.6
600.0,12.967983,49.96,1.69,672.1
650.0,12.497440000000001,55.42,1.86,711.0
700.0,12.066970000000001,61.07,2.03,751.3
800.0,11.306195,72.97,2.64,836.1
900.0,10.655583,85.62,3.2,925.8
1000.0,10.085085,99.03,3.72,1.02
