200.0,13.17524,27020.0,1230.0,1360.0
225.0,12.893790000000001,30280.0,1330.0,1400.0
250.0,12.6226,33600.0,1420.0,1440.0
275.0,12.38162,36990.0,1500.0,1480.0
300.0,12.140780000000001,40450.0,1590.0,1520.0
325.0,11.92007,43980.0,1680.0,1570.0
350.0,11.709446999999999,47570.0,1760.0,1610.0
375.0,11.498902000000001,51220.0,1840.0,1650.0
400.0,11.298421,54940.0,1930.0,1690.0
450.0,10.907606,62590.0,2220.0,1780.0
500.0,10.536942,70500.0,2500.0,1870.0
550.0,10.176391,78700.0,2770.0,1960.0
600.0,9.824926000000001,87190.0,3040.0,2060.0
650.0,9.491526,95980.0,3300.0,2150.0
700.0,9.172181,105080.0,3550.0,2250.0
800.0,8.576609999999999,124220.0,4490.0,2460.0
900.0,8.041158000000001,144660.0,5370.0,2690.0
1000.0,7.563790999999999,166430.0,6210.0,2920.0
