130.0,11.26948,11.94,918.6,1.13
140.0,11.25832,12.59,927.1,1.14
150.0,11.22729,13.24,935.5,1.15
160.0,11.19639,13.9,943.6,1.17
170.0,11.14558,14.56,951.7,1.18
180.0,11.08485,15.22,959.7,1.19
200.0,10.9436,16.56,984.6,1.21
225.0,10.752320000000001,18.25,1.02,1.24
250.0,10.551269999999999,19.98,1.06,1.27
275.0,10.34039,21.75,1.09,1.29
300.0,10.139654,23.55,1.13,1.32
325.0,9.937019000000001,25.38,1.17,1.35
350.0,9.744467,27.26,1.2,1.37
375.0,9.558982,29.17,1.24,1.4
400.0,9.380554,31.11,1.28,1.43
450.0,9.043828000000001,35.12,1.41,1.48
500.0,8.732237000000001,39.26,1.54,1.54
550.0,8.443745,43.56,1.66,1.6
600.0,8.173328999999999,48.0,1.79,1.66
650.0,7.919973,52.58,1.92,1.72
700.0,7.681664,57.31,2.04,1.78
800.0,7.242153,67.21,2.5,1.91
900.0,6.846748,77.68,2.92,2.05
1000.0,6.488419,88.76,3.34,2.2
