1.4,4.3289,1.12,253.4,231.8
1.5,4.4643,1.19,262.2,243.2
1.6,4.6023,1.26,270.4,253.9
1.7,4.7413,1.33,278.0,264.1
1.8,4.8821,1.39,285.1,273.8
2.0,5.1653,1.51,298.0,291.7
2.25,5.5203,1.66,312.0,311.8
2.5,5.8759999999999994,1.8,323.9,329.7
2.75,6.2286,1.93,334.3,345.7
3.0,6.577500000000001,2.05,343.3,360.1
3.25,6.9218,2.17,351.2,373.2
3.5,7.2597000000000005,2.28,358.2,385.1
3.75,7.5906,2.39,364.4,395.9
4.0,7.915,2.49,370.0,405.9
4.5,8.5439,2.69,380.2,423.6
5.0,9.144200000000001,2.87,388.6,438.8
5.5,9.7164,3.05,395.8,452.2
6.0,10.2615,3.21,401.9,463.9
6.5,10.785599999999999,3.37,407.3,474.5
7.0,11.277199999999999,3.51,412.1,483.9
8.0,12.196200000000001,3.79,421.0,500.4
9.0,13.0411,4.05,428.3,514.2
10.0,13.8102,4.3,434.4,526.2
11.0,14.512699999999999,4.53,439.8,536.6
12.0,15.167599999999998,4.76,444.4,545.8
13.0,15.7746,4.97,448.5,554.1
14.0,16.3331,5.18,452.2,561.6
15.0,16.853,5.38,455.5,568.4
16.0,17.334,5.57,458.6,574.7
17.0,17.7859,5.76,461.4,580.5
18.0,18.2086,5.94,464.0,585.9
20.0,18.9759,6.3,470.1,595.7
22.5,19.8028,6.73,477.5,606.4
25.0,20.512,7.14,484.1,615.9
27.5,21.133,7.54,490.0,624.3
30.0,21.6653,7.93,495.5,631.9
32.5,22.11871,8.31,500.6,638.9
35.0,22.51293,8.69,505.3,645.4
37.5,22.85783,9.06,509.8,651.4
40.0,23.15331,9.42,514.1,657.1
45.0,23.62562,10.13,526.9,667.5
50.0,23.95932,10.83,538.9,677.0
55.0,24.184060000000002,11.53,550.2,685.8
60.0,24.32959,12.22,561.0,694.0
65.0,24.41574,12.9,571.4,701.7
70.0,24.44239,13.59,581.5,709.1
80.0,24.38684,14.95,616.5,723.0
90.0,24.24242,16.33,649.6,736.0
100.0,24.02881,17.71,681.5,748.4
110.0,23.805799999999998,19.11,712.4,760.4
120.0,23.72325,20.52,742.4,772.0
130.0,23.451060000000002,21.94,771.5,783.3
140.0,23.169150000000002,23.37,800.2,794.5
150.0,22.89749,24.82,828.5,805.5
160.0,22.606009999999998,26.29,856.5,816.4
170.0,22.31469,27.78,884.2,827.2
180.0,22.02351,29.29,911.9,838.0
200.0,21.43147,32.37,1.01,859.7
225.0,20.709400000000002,36.34,1.16,887.0
250.0,20.00771,40.45,1.31,914.7
275.0,19.35631,44.7,1.44,943.0
300.0,18.73512,49.09,1.57,971.9
325.0,18.1541,53.63,1.7,1.0
350.0,17.613220000000002,58.3,1.83,1.03
375.0,17.10245,63.12,1.96,1.06
400.0,16.63177,68.08,2.08,1.1
450.0,15.77062,78.42,2.55,1.16
500.0,15.009679,89.29,2.99,1.23
550.0,14.338902000000001,100.7,3.4,1.31
600.0,13.728246,112.62,3.8,1.39
650.0,13.187685,125.06,4.2,1.47
700.0,12.697199,137.99,4.58,1.55
800.0,11.826398000000001,165.3,6.01,1.73
900.0,11.095765,194.51,7.3,1.92
1000.0,10.455250999999999,225.59,8.54,2.12
